4863, 3400, 0.1, 1, -0.23398465117271416, 0.25990889585345, 83.11212306276383
4866, 3402, 0.1, 0.03102001371222485, -0.23715340379219169, 0.2674595697285253, 83.69326436458313
4869, 3405, 0.1, -0.037049184026381854, -0.23252924202652359, 0.28151425790575596, 84.03868156985806
4872, 3407, 0.1, -0.21042058879315903, -0.22992257360557852, 0.27883374396379706, 84.10744616263176
4875, 3409, 0.1, -1, 0, 0, 0
4878, 3412, 0.1, -0.3664908702372759, -0.2272891652395934, 0.2817521058768005, 86.25036231807957
4881, 3414, 0.1, 1, -0.2251682767183432, 0.277701405017833, 87.00574693662483
4884, 3416, 0.1, -1, 0, 0, 0
4887, 3417, 0.1, -1, 0, 0, 0
4890, 3420, 0.1, -0.38855927127326395, -0.20516876903349981, 0.24236624833517614, 90.00138887817232
4893, 3423, 0.1, -0.37832579197357435, -0.20336476331433054, 0.23255479315706967, 91.00034340594546
4896, 3426, 0.1, -0.3021010003265866, -0.19467243902308226, 0.1837245059758873, 91.75034059882285
4899, 3429, 0.1, -0.28146730801739156, -0.19271278843875853, 0.19672615329755228, 92.75134769910355
4902, 3432, 0.1, -0.23167681771981477, -0.19491086615709202, 0.22290725319437063, 93.75133332385198
4905, 3435, 0.1, -0.19533133319076143, -0.19610268116563478, 0.22437383661346352, 94.2513262506157
4908, 3438, 0.1, -0.17072486935852965, -0.19679514493756162, 0.2217839122629641, 94.5
4911, 3440, 0.1, -0.14780223723041247, -0.19431969030651974, 0.23562747582504961, 95.25131232691757
4914, 3443, 0.1, -0.16608949278720814, -0.18764833904073872, 0.24217211262970306, 96.00032552028144
4916, 3445, 0.1, 1, -0.1845581562689676, 0.24347729700062304, 95.55528504483674
4920, 3448, 0.1, -0.1292464441605125, -0.18144045931063427, 0.23627326787796754, 97.0
4923, 3451, 0.1, -0.11917396677028791, -0.17619593585355095, 0.2747563904202665, 96.50032383365354
4926, 3453, 0.1, -0.25343725843211273, -0.17457218179303033, 0.2444001900278901, 96.86653188795395
4928, 3455, 0.1, 1, -0.16614507397454092, 0.25528239663658014, 96.8045711730598
4932, 3458, 0.1, -0.36858289634715763, -0.15753509114667352, 0.25037103042603337, 97.34539023497723
4934, 3460, 0.1, -0.41909633732039625, -0.15579890595917692, 0.2472731413508767, 98.19145838615495
4938, 3462, 0.1, -1, 0, 0, 0
4941, 3465, 0.1, -0.42603844592827583, -0.14674643728599523, 0.2502718914586124, 99.40824915468535
4944, 3467, 0.1, 1, -0.1432848968644371, 0.2552005068044244, 100.25124687503892
4947, 3470, 0.1, -0.4491080955717328, -0.13401647316084314, 0.21281029297157358, 101.44117753654085
4950, 3472, 0, 0, -0.12693096240918045, 0.16886907451033148, 102.03553302649034
4953, 3475, 0.1, -0.4180160601662874, -0.1240981012305303, 0.1971763701934514, 102.46249313773309
4956, 3478, 0.1, -0.405072327543198, -0.11936167342182931, 0.22613870230574593, 102.99059423073545
4959, 3480, 0.1, -0.4549277171391094, -0.11452499469475019, 0.19877854100539247, 103.57605900979242
4962, 3482, 0.1, -0.44255141460679737, -0.11175305284850333, 0.18715728278012467, 103.05944886326532
4965, 3484, 0.1, -0.42437675415130144, -0.1053442202023065, 0.1859216880717816, 104.13992990203134
4967, 3486, 0.1, -0.4537732175139837, -0.10011532965761492, 0.19416658826338923, 104.67210707729161
4971, 3489, 0.1, -0.42861850732924067, -0.09599767510250656, 0.1805497300249137, 106.30292799354118
4974, 3491, 0.1, -1, 0, 0, 0
4976, 3493, 0.1, -0.19001179746261984, -0.09101803728787657, 0.17047777533893627, 106.68938560138024
4979, 3494, 0.1, -0.09887045041555326, -0.08392616796006246, 0.17527545293858482, 106.08074754638562
4982, 3497, 0.1, -0.06493612528876128, -0.08250852385818967, 0.17519651850865753, 106.30380990350251
4986, 3500, 0.1, -0.06718711472742257, -0.07514273068266689, 0.12425715537539297, 107.76942980270425
4989, 3502, 0.1, -0.006881919881986108, -0.06787228618193697, 0.137657030606087, 106.73946083806119
4992, 3504, 0.1, 1, -0.06343528968219016, 0.14833944987719852, 106.83778591865332
4995, 3504, 0.1, -1, 0, 0, 0
4998, 3506, 0.1, 0.23469675070082077, -0.05569831491495905, 0.13009055794310123, 106.25029411723997
5001, 3507, 0, 0, -0.05428491362595386, 0.13224368885768456, 105.75118202649084
5004, 3510, 0.1, 0.22335598800941853, -0.03997273105307897, 0.13341932238879764, 105.75029550786135
5007, 3513, 0.1, 0.223696882991282, -0.039582993530885555, 0.1238560482571998, 104.25029975976088
5010, 3515, 0, 0, -0.03874982872771977, 0.1323152706821288, 102.30163732805062
5013, 3517, 0.1, 0.1997944159902437, -0.03353877647583481, 0.14448990732907407, 102.64745491243316
5016, 3519, 0.1, -1, 0, 0, 0
5019, 3521, 0.1, 0.20890004348089491, -0.03206875575666965, 0.16203438781601892, 102.06003135410062
5022, 3522, 0.1, 0.20524143843468154, -0.032394467652302916, 0.15620884118039385, 101.88535223475454
5025, 3525, 0.1, 0.2321292285667127, -0.031821695616885234, 0.13426508150358715, 101.33638290367384
5028, 3527, 0.1, -1, 0, 0, 0
5031, 3529, 0.1, 0.18790918429188508, -0.0244534507549449, 0.15711410209713034, 100.90899365269678
5034, 3530, 0.1, -1, 0, 0, 0
5037, 3532, 0.1, 0.297393878462388, -0.020275405733864438, 0.14475195781872652, 99.6656911880914
5040, 3535, 0.1, 0.2400796331305341, -0.01866207902750794, 0.14566458161879473, 99.34850275670993
5043, 3538, 0.1, 0.43692891572755427, -0.017893135583332997, 0.1446052394908807, 99.1970891710034
5046, 3539, 0.1, -1, 0, 0, 0
5049, 3540, 0.1, 0.40922844267538183, -0.01639071464364658, 0.16140425242865694, 98.11855074347562
5052, 3541, 0.1, -1, 0, 0, 0
5055, 3541, 0, 0, 0, 0, 0
5058, 3542, 0.1, -1, 0, 0, 0
5061, 3544, 0.1, 0.48601686154378654, -0.0025994421472975704, 0.17906398113067123, 96.31458871842833
5064, 3547, 0.1, 0.4630406893595503, 0.0023185892409281206, 0.17471746055143714, 95.60661587986472
5067, 3549, 0.1, 1, -0.0003038365454178238, 0.18231700074497414, 96.35416441441438
5070, 3552, 0.1, 0.5197163187284355, 0.0019314349210340087, 0.1898424233842109, 95.11637608740148
5073, 3554, 0.1, 0.45134704691022337, 0.011353336242325568, 0.20741943756483058, 94.28580221857372
5076, 3555, 0.1, -1, 0, 0, 0
5079, 3556, 0.1, 0.4174119936308847, 0.018280509430344705, 0.2612549105254002, 91.01545198481409
5082, 3557, 0.1, -1, 0, 0, 0
5085, 3558, 0.1, 0.3077907321054974, 0.027324884196249122, 0.2438033068981671, 90.8546228873358
5088, 3560, 0.1, 0.3180382612653227, 0.03337852232323296, 0.2377560086281585, 90.76618313006227
5091, 3562, 0.1, 0.36646435890741375, 0.0329235069052904, 0.24521916851101244, 90.8422396245271
5094, 3565, 0.1, 0.35451844334419463, 0.03546872975096829, 0.24490725425621562, 90.56247843339978
5097, 3566, 0.1, -1, 0, 0, 0
5100, 3568, 0.1, 0.26937997806709546, 0.05026914471738009, 0.3041750473874192, 89.81369606023348
5103, 3569, 0.1, 0.210661049745365, 0.05724147157573699, 0.3304475679935909, 89.57713156827472
5106, 3570, 0.1, 0.22856828133792476, 0.062392761369478966, 0.2989549109395668, 89.558988940251
5109, 3570, 0.1, -1, 0, 0, 0
5112, 3571, 0.1, -1, 0, 0, 0
5115, 3573, 0.1, 0.19334327385057465, 0.07384507284021513, 0.3248530564944272, 88.75387315492209
5117, 3574, 0.1, 1, 0.23856648249079715, -0.14351423695598475, 5.942432162002357
5121, 3577, 0.1, 0.1811063519621183, 0.08156753994850147, 0.2360736083865152, 90.71280229383281
5124, 3579, 0.1, -1, 0, 0, 0
5127, 3582, 0.1, 0.15221297431282124, 0.10006174675782455, 0.23041409693234305, 89.46088530749067
5130, 3583, 0.1, -1, 0, 0, 0
5133, 3584, 0.1, 0.03810771711732855, 0.10347405046946034, 0.19259366990123838, 91.63548712152951
5136, 3585, 0.1, -1, 0, 0, 0
5139, 3587, 0.1, 0.10883601717456884, 0.10068018464768824, 0.18869852592408384, 90.94813082191409
5142, 3590, 0.1, 0.11198125580879151, 0.10750607682813695, 0.19965501609498462, 91.10193466661397
5145, 3591, 0, 0, 0.11089366268159849, 0.21172306934567497, 91.14720237067071
5148, 3593, 0.1, 0.32405105948124885, 0.1149043855494994, 0.22814533778866763, 91.5208309621367
5151, 3593, 0, 0, 0.1149043855494994, 0.22814533778866763, 91.5208309621367
5154, 3594, 0, 0, 0.12634238653025082, 0.26219657002103636, 90.1682455191405
5157, 3595, 0, 0, 0.13637287214429594, 0.2878871357849041, 90.31195934094221
5160, 3597, 0.1, 0.20565603928038884, 0.14068901974375497, 0.2952946049202537, 89.75278547209551
5163, 3600, 0.1, 0.16313784875040624, 0.14015471261330611, 0.28687459557081285, 90.21224972252936
5165, 3600, 0, 0, 0.14015471261330611, 0.28687459557081285, 90.21224972252936
5169, 3602, 0, 0, 0.14269665748152707, 0.29157483359754993, 89.79316510737328
5172, 3605, 0.1, 0.13426917974534291, 0.15017482358512402, 0.31193614967678374, 89.27240615106103
5175, 3607, 0.1, 0.15918859142750422, 0.1523129841843811, 0.31241236651582727, 88.38834764831844
5178, 3610, 0.1, 0.1370476418400091, 0.15205550935420098, 0.3004486425238718, 89.27380634878295
5181, 3613, 0.1, 0.13090432018004236, 0.15043142159699058, 0.28459521061484394, 89.80256121069154
5184, 3615, 0.1, 0.06074269537751974, 0.15382267122502408, 0.2940287819846446, 90.07115242962088
5187, 3617, 0.1, 0.07698605858544738, 0.15882164955987382, 0.2975979786074808, 88.38162987861222
5190, 3620, 0.1, 0.0025189855281908535, 0.1604923679895538, 0.29126937765206645, 89.59527052250024
5193, 3623, 0.1, -0.024980435839597703, 0.1597527878028467, 0.2734997773678395, 89.30600483730083
5196, 3626, 0.1, -0.0411277495435499, 0.1577387175624598, 0.25853343968769205, 89.64373932405988
5199, 3628, 0, 0, 0.157691177637223, 0.23545416759935794, 89.09720814930174
5202, 3630, 0.1, -0.0681914652699038, 0.15050915834273867, 0.20616061190762303, 90.10167867470616
5205, 3632, 0, 0, 0.1469997985543479, 0.1903597518142894, 90.06421320369151
5208, 3634, 0.1, -1, 0, 0, 0
5211, 3637, 0.1, -0.09662032371104771, 0.14605936711493725, 0.1465353006913017, 90.36211872239384
5214, 3639, 0.1, 1, 0.1481548387126364, 0.11629472817824484, 91.25136985273153
5217, 3641, 0.1, -0.1240007920437779, 0.13690406198814586, 0.06402136733346422, 92.38100454097693
5220, 3643, 0.1, -0.07514404991260847, 0.13297827458122125, 0.04191287540775113, 92.14289174971664
5223, 3644, 0, 0, 0.13784659756227458, 0.03614889994491349, 92.82409439364329
5226, 3644, 0, 0, 0.13784659756227458, 0.03614889994491349, 92.82409439364329
5229, 3647, 0.1, -0.2651077039083961, 0.1391827688320998, 0.01055318102150632, 93.1403510837274
5232, 3649, 0, 0, 0.14174032049548205, -0.0021629503765304425, 93.92150978343565
5235, 3650, 0.1, -0.26250170616807483, 0.1429607735444423, -0.027519956214467983, 94.81725845013659
5238, 3651, 0.1, -0.27469003139472137, 0.1428027695028768, -0.028217899428700843, 94.37326157339271
5241, 3652, 0, 0, 0.1436189253426716, -0.024218153370495682, 94.58593975850745
5244, 3652, 0.1, -1, 0, 0, 0
5247, 3653, 0, 0, 0, 0, 0
5250, 3656, 0.1, -0.2851258334695831, 0.1571784299165424, -0.010649897467943065, 96.20940702446929
5253, 3659, 0.1, -0.26738567722181245, 0.14935363281096029, -0.0016268861383451627, 96.8081220766109
5256, 3662, 0.1, -0.2849240103960446, 0.14164491158481074, 0.009428027842977277, 97.62972139671402
5259, 3664, 0.1, -0.2720485239287004, 0.14108265078106944, 0.0011008761034602133, 98.46604744783859
5262, 3667, 0.1, -0.21543967540073056, 0.14473158937409694, 0.012249284738869937, 98.19909622802035
5262, 3667, 0.1, -0.21543967540073056, 0.14473158937409694, 0.012249284738869937, 98.19909622802035
5262, 3667, 0.1, -0.21543967540073056, 0.14473158937409694, 0.012249284738869937, 98.19909622802035
5262, 3667, 0.1, -0.21543967540073056, 0.14473158937409694, 0.012249284738869937, 98.19909622802035
5262, 3667, 0.1, -0.21543967540073056, 0.14473158937409694, 0.012249284738869937, 98.19909622802035
5262, 3667, 0.1, -0.21543967540073056, 0.14473158937409694, 0.012249284738869937, 98.19909622802035
5262, 3667, 0.1, -0.21543967540073056, 0.14473158937409694, 0.012249284738869937, 98.19909622802035
5262, 3667, 0.1, -0.21543967540073056, 0.14473158937409694, 0.012249284738869937, 98.19909622802035
5262, 3667, 0.1, -0.21543967540073056, 0.14473158937409694, 0.012249284738869937, 98.19909622802035
5262, 3667, 0.1, -0.21543967540073056, 0.14473158937409694, 0.012249284738869937, 98.19909622802035
5262, 3667, 0.1, -0.21543967540073056, 0.14473158937409694, 0.012249284738869937, 98.19909622802035
5265, 3668, 0, 0, 0, 0, 0
5268, 3670, 0.1, -0.47610558114084284, 0.19038866516204805, 0.046250348829285345, 106.98276730389806
5271, 3673, 0.1, -0.4662536517957042, 0.1930932374003888, 0.04736232868081318, 107.39908053610142
5274, 3676, 0.1, -0.5038292125897792, 0.1897870601167328, 0.04956481563609416, 108.41701895920215
5277, 3678, 0.1, -1, 0, 0, 0
5280, 3680, 0.1, -0.4403173963685893, 0.19347689605779667, 0.04847273843180591, 108.3896328068326
5283, 3683, 0.1, -0.4565511777837762, 0.20367296959305942, 0.060357746616733765, 109.84221638331958
5286, 3686, 0.1, -0.41255928255438906, 0.20342073691795534, 0.06258396123291912, 110.77821311070151
5289, 3688, 0.1, -0.38289345829622873, 0.19857512773101285, 0.06550041137936854, 112.0002790175096
5292, 3691, 0.1, -0.35802994959347983, 0.20869466407500997, 0.06078753817034154, 112.50027777743485
5295, 3694, 0.1, -0.3756433166940812, 0.22558779253814365, 0.058877623606668636, 113.00110618927586
5298, 3696, 0.1, -0.34371230078523696, 0.2319001917027414, 0.053360297276800736, 114.25109408666509
5301, 3699, 0.1, -0.13954339468359395, 0.2367670408617063, 0.05827963776638566, 113.25027593785367
5304, 3701, 0.1, -1, 0, 0, 0
5307, 3702, 0.1, -0.17675305908556596, 0.24118093038773675, 0.05370413020465337, 118.0
5310, 3705, 0.1, -0.0699236678460457, 0.2396341870080508, 0.0656727155461771, 114.50027292543892
5313, 3708, 0.1, 0.0010496588739891876, 0.2302083630287181, 0.060993975480417455, 113.00027654833417
5316, 3709, 0.1, 0.056120158828254885, 0.22793924235616686, 0.04363794333457706, 113.00027654833417
5319, 3712, 0.1, 0.05229386780176839, 0.234300944179925, 0.035145871773587134, 112.04017136723775
5322, 3714, 0.1, 0.05709318941345402, 0.24172640511079846, 0.04271708361192095, 112.05467415507485
5325, 3717, 0.1, 0.10915524308686259, 0.24636419433581866, 0.03995833901942031, 109.35321211560272
5328, 3719, 0.1, -1, 0, 0, 0
5331, 3722, 0.1, 0.051523314357669395, 0.24995156694095302, 0.018766306220740298, 110.38710296044552
5334, 3724, 0.1, 0.03403781309894157, 0.24825035811050955, 0.026294383322614454, 108.88583470773413
5337, 3727, 0.1, 0.07696942864369845, 0.24224202279837265, 0.015088277212254461, 109.79184851344839
5340, 3729, 0.1, -1, 0, 0, 0
5343, 3732, 0.1, 0.0891636878042101, 0.2277046265630594, 0.02444787140129548, 108.44036379503713
5346, 3735, 0.1, 0.08984079608899094, 0.23989804763899006, 0.018076168355599886, 108.31349177272423
5349, 3738, 0.1, 0.07651738729383936, 0.2279522403322229, 0.01242082598288946, 107.76653005455822
5352, 3741, 0.1, 0.13862191788986308, 0.22334039970273012, 0.00523344039782038, 107.9690349127934
5355, 3744, 0.1, 0.12742483407790245, 0.2344090898482577, -0.0013267949950959423, 106.44394064482957
5358, 3746, 0.1, 0.06100437412594175, 0.24629897427065306, -0.007337510273710185, 106.71955069245747
5361, 3748, 0.1, 0.020996003435384693, 0.24815452718314504, -0.021717908099326527, 106.23088063270491
5364, 3749, 0.1, 0.10834501100440747, 0.24352730677275314, -0.017206009331832084, 106.09901036296239
5367, 3751, 0.1, 0.046435950434299114, 0.24332098125628543, -0.00861930807225722, 105.27226605331529
5370, 3751, 0.1, -1, 0, 0, 0
5373, 3754, 0.1, 0.014505999963016053, 0.2456480515935699, -0.014150708324050437, 105.18465905254435
5376, 3757, 0.1, -0.0014604664176675896, 0.24760964222189696, -0.023755815472260036, 105.46000426702058
5379, 3758, 0.1, -1, 0, 0, 0
5382, 3761, 0.1, 0.3617973710744144, 0.22507688267148107, -0.021027193343987047, 104.326710386171
5385, 3763, 0.1, 0.45577089918551467, 0.23350650999405131, -0.022915393330871406, 103.76084280690861
5388, 3766, 0.1, 0.45820931655874064, 0.23031808571842416, -0.0261021548057163, 103.25484250145365
5391, 3769, 0.1, 0.39657480498649167, 0.22789237670799423, -0.033332585897812766, 101.93533489423577
5394, 3772, 0.1, 0.4235228041090702, 0.2348208208320586, -0.03610997143093232, 100.96565009942738
5397, 3775, 0.1, 0.4511112618307078, 0.23843427734769637, -0.03871965066205141, 99.99531239013157
5400, 3778, 0.1, 0.34726948962020515, 0.24281092205668858, -0.04219903781816087, 99.17944595529862
5403, 3780, 0.1, 1, 0.2087643178529967, -0.31038289654550744, 5.771698190307598
5406, 3782, 0, 0, 0.23826689809803664, -0.04230706429183008, 98.8094757601719
5409, 3784, 0.1, 0.20134898110624505, 0.24284823659899737, -0.06628329540341708, 97.27602479542428
5412, 3786, 0.1, -1, 0, 0, 0
5415, 3789, 0.1, 0.20717634373526153, 0.23832407673517442, -0.13197014409251762, 95.88534820294495
5418, 3792, 0.1, 0.18643954795370746, 0.23181552564268817, -0.10170999998035891, 96.04849035773545
5421, 3793, 0, 0, 0.232327989340595, -0.08340324668439124, 97.18153116719246
5424, 3796, 0.1, 0.25400194127198833, 0.21032693201491592, -0.06207851267787276, 95.06379436988617
5426, 3798, 0.1, 0.18813882157651193, 0.21066517398996495, -0.06933553146251581, 95.51177937825261
5430, 3802, 0.1, 0.25851992070847246, 0.21832247470678776, -0.07935915581384036, 94.94472075897637
5433, 3805, 0.1, 0.16531284753863587, 0.22311346704377666, -0.08070872004368965, 96.44072013418398
5436, 3808, 0.1, 0.17556620372431694, 0.22532933255461207, -0.07648437543148384, 95.16991383835546
5439, 3811, 0.1, 0.08272542577471541, 0.22936610508388705, -0.07594272528898786, 96.04458600046127
5442, 3814, 0.1, 0.043631959860986454, 0.22892041895372395, -0.07922647989412841, 94.92003213231652
5445, 3814, 0.1, -1, 0, 0, 0
5448, 3816, 0.1, -0.00921829754841724, 0.23101356820236105, -0.06658846021419192, 95.50916186418976
5451, 3819, 0.1, -0.021125896018976107, 0.2280696334050888, -0.060131816168621566, 95.9273813882147
5454, 3821, 0.1, -0.005205595356642619, 0.21455606510601016, -0.051448978002663445, 96.37200060183456
5457, 3823, 0.1, 0.005913769713040722, 0.21195401835450475, -0.03922089474516859, 97.23200347622176
5460, 3824, 0.1, -1, 0, 0, 0
5463, 3827, 0.1, -0.043018206862143415, 0.22407083151012241, -0.02483599071731201, 96.54306034096909
5466, 3830, 0.1, -0.06670535215175534, 0.2262427521633636, -0.018590945554045904, 97.60026895454746
5469, 3832, 0.1, -0.049658419115155256, 0.22255329989361938, -0.032494934322662726, 98.06789739767035
5472, 3833, 0.1, -0.05716956970583936, 0.21689220715758056, -0.05023356489613645, 98.39334327077214
5475, 3836, 0.1, -0.08473697215187144, 0.22264614873538502, -0.051261924433488114, 99.4425085162276
5478, 3839, 0.1, -0.12357643186992988, 0.22945149539013754, -0.05290888079287138, 99.1970891710034
5481, 3841, 0.1, -1, 0, 0, 0
5484, 3843, 0.1, -0.1649216888844856, 0.23484172969076456, -0.06324895970085358, 99.34944640006808
5487, 3845, 0.1, -0.1637030653001304, 0.2353665329766488, -0.05859122947503159, 99.43968020865715
5490, 3847, 0.1, -0.15389706051928442, 0.21990991614706082, -0.060414080176624814, 100.33226051475168
5493, 3849, 0.1, -0.15666991761563906, 0.21919501543955425, -0.0633756624994684, 102.15827181388691
5496, 3850, 0.1, -1, 0, 0, 0
5499, 3853, 0.1, -0.14688582626278987, 0.23436759847767932, -0.06398787820085797, 102.3095792191523
5502, 3856, 0.1, -0.1653838263587724, 0.23928332147888734, -0.06787990992238441, 101.82859372494545
5505, 3859, 0.1, -0.19563130200123197, 0.234463862525453, -0.06662152076552133, 102.4295489592725
5508, 3862, 0.1, -0.11686356067739467, 0.22350433461372227, -0.07047437936107141, 103.78643938395805
5511, 3865, 0.1, -0.14297577519078544, 0.23190558533346123, -0.08767961485976014, 104.17563294744122
5514, 3867, 0.1, -1, 0, 0, 0
5517, 3869, 0, 0, 0.24421482645628373, -0.08552316033280588, 104.47637292708816
5520, 3870, 0, 0, 0.23937121711306264, -0.0906570192389251, 105.00595221224367
5523, 3871, 0.1, -0.0855539929653122, 0.23155429756305768, -0.1214337054271766, 104.51824003493361
5526, 3874, 0.1, -1, 0.21675407155705698, -0.12350986657190646, 106.1814484738271
5529, 3877, 0.1, -0.04038293777184691, 0.2176979967973304, -0.1335474514571073, 104.09851103642166
5532, 3880, 0.1, -0.05759337028018166, 0.22909128678148752, -0.14569915070614076, 104.26558636482126
5535, 3883, 0.1, -0.02851895730605321, 0.22994324237482894, -0.1590629048241111, 104.94045930907679
5538, 3886, 0.1, -0.043488642130092785, 0.22709826116189832, -0.16340898416462182, 105.7000473036791
5541, 3889, 0.1, -0.037476594516642196, 0.23017389401847496, -0.19120333121452263, 104.56726304154661
5544, 3892, 0.1, -0.05922642014831439, 0.22703167396920337, -0.1983806933672358, 104.90233553167441
5547, 3894, 0.1, 1, 0.22152105522669688, -0.20159382330112632, 105.61368282566421
5550, 3896, 0.1, 1, 0.21922672347409689, -0.22400014149064393, 104.71896915077039
5553, 3899, 0.1, -0.10028514557160235, 0.21858138407748637, -0.242024355023238, 104.3557617000614
5556, 3902, 0.1, -0.13940478498619058, 0.21027529573680565, -0.2306075033932388, 104.30723848324239
5559, 3905, 0.1, -0.2156517783951321, 0.20951541509300356, -0.25075228890192053, 103.33017468290664
5562, 3908, 0.1, -0.32868742663764067, 0.2076434039937271, -0.25277671983718414, 103.94229168149026
5565, 3910, 0.1, -0.36000357088446094, 0.20601707381987538, -0.2538399965731539, 104.93360996363367
5568, 3913, 0.1, 1, 0.20260328057477076, -0.2512223930868228, 105.23574725348797
5571, 3915, 0, 0, 0.20139383854575693, -0.25617062375919997, 107.11238257083072
5574, 3917, 0.1, -0.4061836917537477, 0.19751032691200757, -0.2562355978940723, 106.56013560426807
5577, 3919, 0, 0, 0.196309366366283, -0.2551024078413671, 107.75493028163491
5580, 3921, 0.1, -0.5631193321084867, 0.1912023775870116, -0.2427798391659985, 107.77899841805916
5583, 3923, 0, 0, 0.18425612108492703, -0.23139559224966558, 107.63015376742709
5586, 3926, 0.1, 1, 0.17629192527815432, -0.233774642644547, 109.05159329418346
5589, 3928, 0.1, -0.5441259944023142, 0.17396977490050006, -0.22115223369037226, 110.2412128017467
5592, 3931, 0.1, -0.5345190046510669, 0.17166594213685413, -0.20651858102995635, 109.37464285655976
5595, 3934, 0.1, -0.5871490436093384, 0.16512735463810418, -0.18406141397147505, 108.68216274991954
5598, 3937, 0.1, -0.6352872772544004, 0.1595309241022713, -0.16800548631288126, 110.16947172424855
5601, 3939, 0.1, 1, 0.15494113634747966, -0.14488757390391682, 111.13195984954103
5604, 3939, 0.1, -1, 0, 0, 0
5607, 3941, 0, 0, 0.15123556083052855, -0.13083103590281814, 113.68487146494031
5610, 3944, 0.1, -0.6459397257275634, 0.15292602518136153, -0.10985904137976085, 113.50247794651887
5613, 3944, 0.1, -1, 0, 0, 0
5616, 3944, 0.1, -1, 0, 0, 0
5619, 3946, 0.1, -0.638103840172568, 0.13548485389068513, -0.020569068618789012, 115.59628021696892
5622, 3948, 0.1, -0.585967234713925, 0.13647513415578932, -0.0183503717776092, 116.27795362836413
5625, 3950, 0.1, -0.5338721181656007, 0.1290701069217774, 0.006957899259817747, 117.47047501393702
5628, 3953, 0.1, 1, 0.13049525980927937, -0.008026612981427515, 117.87758480729065
5631, 3956, 0.1, -0.45471028508832917, 0.1335186955689656, -8.858825594124098e-05, 117.91654888097769
5634, 3957, 0.1, -1, 0, 0, 0
5637, 3960, 0.1, -0.47426782795161443, 0.13704010359839344, -0.012701335435249084, 118.16222958289167
5640, 3962, 0.1, 1, -0.2835083872178431, -0.38933442505022264, 4.47213595499958
5643, 3964, 0.1, -0.5686385324575142, 0.13206891775642857, -0.04074526759466657, 121.25386591775126
5646, 3966, 0.1, -1, 0, 0, 0
5648, 3967, 0.1, 1, 0.13140501202377117, -0.06973511748723517, 120.68605967550685
5652, 3971, 0.1, 1, 0.11608912694408316, -0.13381063529029535, 120.17591272796724
5655, 3973, 0.1, -0.5625841468819962, 0.12477670088564605, -0.09983632631931766, 121.28710772378076
5658, 3975, 0.1, -1, 0, 0, 0
5661, 3977, 0.1, -0.6917765191512416, 0.13609231080939685, -0.07707847885467128, 120.75103519225001
5664, 3979, 0.1, 1, 0.1402720132336156, -0.08381824915813871, 121.75025667324073
5667, 3981, 0.1, -0.6580392646948746, 0.14082705367382395, -0.0857121505507824, 122.00025614727208
5670, 3984, 0.1, 1, 0.14503184662976096, -0.09101082298182328, 123.0
5673, 3987, 0.1, -0.6003245164051887, 0.14772896142095962, -0.11326114607320656, 122.25025562345463
5676, 3990, 0.1, 1, 0.15359994294892823, -0.12461176819175142, 123.00101625596433
5679, 3991, 0.1, -0.640745394330072, 0.15845839912679216, -0.14287851873014698, 122.25025562345463
5682, 3994, 0.1, -0.6617823013962666, 0.15971106389496917, -0.14808722809945984, 122.75025458222072
5685, 3997, 0.1, -0.7076259901094258, 0.1540999047577311, -0.1530347115026475, 124.00025201587293
5688, 3999, 0.1, -0.7005152932654098, 0.15479406475361515, -0.17262435281898317, 123.25025354943494
5691, 4002, 0.1, 1, 0.15127268013674192, -0.18635330499356048, 123.50025303617802
5694, 4005, 0.1, -0.5948856972781355, 0.14771949872533488, -0.20670087728604847, 124.75100199998396
5697, 4008, 0.1, -0.4452207116644036, 0.15147185708418845, -0.22232627995299883, 125.5009960119839
5700, 4011, 0.1, -0.4352390526567396, 0.1463497663600226, -0.23801844255827315, 125.00099999600003
5703, 4013, 0.1, 1, 0.13748581879247002, -0.24830065788160202, 124.75100199998396
5706, 4015, 0.1, -0.419008814178099, 0.13325685274601226, -0.2564922181522402, 125.75024850870076
5709, 4017, 0, 0, 0.1337333693668978, -0.27183829868479104, 125.37967339246023
5712, 4019, 0.1, -0.4702968398789551, 0.13051350254663616, -0.2767277792971544, 124.86192373978547
5715, 4022, 0.1, -0.5147341749073265, 0.12359372229429327, -0.2678298915125013, 124.78105825805453
5718, 4024, 0.1, -0.5288553675678446, 0.11765864449346125, -0.2635933629127827, 124.5644913287892
5721, 4027, 0.1, -0.5347825394920838, 0.11326400009398112, -0.2654569414389836, 125.14916100397957
5724, 4029, 0.1, -1, 0, 0, 0
5727, 4030, 0.1, -0.47576613994806904, 0.10322915737872122, -0.25818478806411194, 125.64259826985432
5730, 4031, 0.1, -1, 0, 0, 0
5733, 4033, 0.1, 1, -0.34070152642558654, -0.4025827665134232, 5.755432216610669
5736, 4034, 0.1, -0.351385972905413, 0.09484702701191552, -0.17505698691870178, 126.83552341516946
5739, 4037, 0.1, -1, 0.08973724165290403, -0.16485316866779232, 125.77882373436317
5742, 4038, 0.1, 1, 0.07981456559139027, -0.17064924545029825, 125.9369882123596
5746, 4039, 0.1, -1, 0, 0, 0
5748, 4040, 0.1, 1, 0.062190032924157396, -0.20734418668168814, 124.92597808302322
5751, 4041, 0.1, -0.07430194045264273, 0.0698940633412394, -0.1938956733671004, 123.85197818363662
