4773, 3466, 0, 0, 0.17461718011522068, -0.16892371390486344, 135.6588091500143
4776, 3469, 0.1, 1, 0.169435333894518, -0.1543636567884527, 136.18966554037792
4779, 3472, 0.1, 1, 0.16684764553776066, -0.132849712624086, 135.22019080004287
4782, 3473, 0.1, 1, 0.1673857032867309, -0.10647153652797467, 135.94691059380497
4785, 3476, 0.1, 1, 0.16688239091264723, -0.09537052942357332, 135.9788586508947
4788, 3479, 0.1, -1, 0.1648177514985317, -0.08010214893507474, 134.91664093061314
4791, 3482, 0.1, -1, 0.1627529642383237, -0.07663871710069554, 135.74355417477472
4794, 3485, 0.1, -1, 0.16276824229289236, -0.07872934138929978, 135.82433508027933
4797, 3485, 0, 0, 0.16276824229289236, -0.07872934138929978, 135.82433508027933
4800, 3488, 0.1, 1, 0.1591573547390401, -0.09055195933633715, 138.51218357964038
4803, 3491, 0.1, -1, 0.15865259553031424, -0.08986663798442208, 139.95088424157956
4806, 3494, 0.1, 1, 0.1565887482707015, -0.09335021414327074, 140.83079386270603
4809, 3497, 0.1, 1, 0.15139583517758903, -0.09960995769535254, 140.11156269202053
4812, 3499, 0.1, 1, 0.14776647218226938, -0.09684285963195514, 141.18361271762384
4815, 3502, 0.1, 1, 0.14674196192141192, -0.09407588235965518, 142.54757977601724
4818, 3504, 0.1, 1, 0.14675777972080348, -0.09686367190069012, 142.2473637717058
4821, 3506, 0.1, 1, 0.14624945159836303, -0.11145592331339407, 142.19814520590626
4824, 3509, 0.1, 1, 0.1452262082917244, -0.11702552596873184, 142.6921949512306
4827, 3512, 0.1, -1, 0.14940837473587432, -0.1427332008486679, 142.6218777046495
4830, 3515, 0.1, -1, 0.1489024165022152, -0.15455332152000897, 143.65105290251094
4833, 3518, 0.1, -1, 0.14839678882458124, -0.16220803611883308, 144.85596294250368
4836, 3521, 0.1, -1, 0.15205819346143368, -0.1670852721655034, 146.5524650082693
4839, 3524, 0.1, -1, 0.15572225252646832, -0.17752160287105925, 147.85550378663623
4842, 3527, 0.1, -1, 0.15938297814810864, -0.1900384716825118, 149.43915986112876
4845, 3529, 0, 0, 0.15991776702249225, -0.18727638625556312, 150.65855435387664
4848, 3531, 0.1, 1, 0.15889808657550866, -0.18521738696259443, 152.97977807540445
4851, 3534, 0.1, -1, 0.16412455655040273, -0.19009855768129508, 154.0194792875239
4854, 3536, 0.1, 1, 0.1698715838987799, -0.19359024609084471, 156.99402854885915
4857, 3539, 0.1, 1, 0.16884830144462631, -0.20124986228600264, 155.48331904098265
4860, 3541, 0.1, -1, 0, 0, 0
4863, 3544, 0.1, -1, 0.17148852948888044, -0.18045513778650674, 157.77991000124192
4866, 3546, 0.1, -1, 0.1704642101817762, -0.17352789331870008, 157.69590990257166
4868, 3547, 0.1, -1, 0.16839535621085117, -0.1686807571911437, 157.2913300217148
4872, 3550, 0.1, -1, 0.15695862376540204, -0.12425380361981153, 159.78364277985403
4875, 3553, 0.1, -1, 0.16061868647288244, -0.11801426516085736, 159.90172763294336
4877, 3553, 0, 0, 0, 0, 0
4881, 3557, 0.1, 0.3242042685970637, 0.17836533597854545, -0.11387354706490056, 162.4509541369333
4884, 3560, 0.1, -1, 0.18411622970407862, -0.09999695806650993, 163.1885412643915
4887, 3563, 0.1, 1, 0.17580176591688249, -0.07847809301727832, 163.95216527999867
4890, 3566, 0.1, 1, 0.17477438498527645, -0.0729285562509761, 163.80495261132978
4893, 3569, 0.1, 1, 0.18208551374237397, -0.08890969570739969, 164.6465912188892
4896, 3572, 0.1, 1, 0.18939683715471556, -0.08961356475577126, 165.4299322976347
4899, 3574, 0.1, -1, 0.19202418911203978, -0.09031882900084819, 164.32000030428432
4902, 3577, 0.1, -1, 0.19256335160080118, -0.10699499142575382, 164.2627468417596
4905, 3579, 0.1, 1, 0.19102285480060496, -0.11603579392264983, 164.19690922791452
4908, 3581, 0.1, 1, 0.1858346837375276, -0.12646553727220802, 164.47055207543994
4911, 3584, 0.1, 1, 0.18272982091657514, -0.13342403064150857, 165.5741903196268
4914, 3586, 0, 0, 0.1811789975555305, -0.13621030097199327, 165.63589586801527
4917, 3588, 0.1, 1, 0.17547366024125896, -0.14178419293284406, 166.52120735810198
4920, 3590, 0, 0, 0.17496634722886953, -0.14596176101903174, 166.43316977093238
4923, 3593, 0.1, 1, 0.17082216578983717, -0.16056494873542482, 167.17973112790915
4926, 3596, 0.1, 1, 0.16875702277974458, -0.1751660302128025, 167.16832834002977
4929, 3599, 0.1, 1, 0.1666915065791871, -0.19740804654840777, 166.2174780220179
4932, 3602, 0.1, 1, 0.16306250450042378, -0.22659550228490768, 167.4412210299483
4935, 3603, 0.1, -1, 0, 0, 0
4938, 3605, 0.1, -1, 0.15528585093744818, -0.2905429778491454, 169.54719107080481
4941, 3608, 0.1, -1, 0.15061391527544613, -0.32182352083952914, 170.27220853680146
4944, 3611, 0.1, -1, 0.13917143016703795, -0.31282962023640776, 171.75
4947, 3614, 0.1, -1, 0.13762384034554603, -0.3031385226726918, 174.0007183893216
4950, 3616, 0, 0, 0.1412805614973278, -0.323300643239842, 176.7501768033062
4953, 3618, 0.1, 1, 0.14650642301928057, -0.3622299223296009, 178.2501753154818
4956, 3620, 0, 0, 0.15016293085967655, -0.37128252651588917, 179.0
4959, 3622, 0.1, -1, 0.14601781206326198, -0.3588325660431201, 180.00069444310486
4962, 3622, 0, 0, 0, 0, 0
4965, 3624, 0.1, -1, 0.14813306194729395, -0.34501566379522364, 181.0006906064173
4968, 3627, 0.1, 1, 0.14919083350042314, -0.3346337132587104, 182.5001712327964
4971, 3630, 0.1, -1, 0.14555933569474308, -0.2589665835515962, 181.75068775660796
4974, 3632, 0.1, 1, 0.14609570973023078, -0.20065443367242777, 182.00068681189092
4977, 3635, 0.1, -1, 0.15132291089314692, -0.21179011049068405, 182.50068493022155
4980, 3638, 0.1, 1, 0.1560267725167596, -0.231951926229716, 184.75016914741917
4982, 3640, 0.1, 1, 0.1596896080214362, -0.22711402378910311, 184.5
4986, 3642, 0.1, -1, 0, 0, 0
4989, 3645, 0.1, -1, 0.16493035501308453, -0.18340186388349441, 186.00016801067682
4992, 3647, 0.1, 1, 0.1618227707870467, -0.1730033128130303, 187.50066666548148
4995, 3648, 0.1, -1, 0, 0, 0
4998, 3651, 0.1, -1, 0.15873007320668822, -0.10427764971157487, 189.00148808937988
5001, 3653, 0.1, -1, 0.1634359677931575, -0.10567835551691003, 190.26330439682792
5004, 3656, 0.1, -1, 0.16345469268197108, -0.08138255786562333, 191.329068622622
5007, 3657, 0.1, -1, 0, 0, 0
5010, 3659, 0.1, 1, 0.17703254371885796, -0.08000919844118307, 194.8424042656013
5012, 3661, 0.1, -1, 0.18173369172782916, -0.09390487998875958, 196.0637651377735
5016, 3664, 0.1, -1, 0.18019624386376012, -0.0925284700053468, 197.47863808523695
5019, 3667, 0.1, -1, 0.17552661951925172, -0.09531586096876207, 197.39617524156844
5022, 3669, 0.1, -1, 0.17815050508374805, -0.09254811352983225, 197.71143745367894
5025, 3671, 0, 0, 0.18024504930825241, -0.09533169161480735, 197.85806149864098
5027, 3673, 0.1, -1, 0.17870475947063366, -0.09812150887440023, 198.2738005889835
5031, 3676, 0.1, -1, 0.17716447157324106, -0.0897993438873824, 199.7043126725109
5034, 3677, 0, 0, 0, 0, 0
5037, 3680, 0.1, -1, 0.17459872295944354, -0.10926594171379206, 199.77111903375823
5040, 3682, 0.1, -1, 0.16888726810274668, -0.11483302435898243, 198.3955959692654
5043, 3684, 0.1, -1, 0.15900781359743837, -0.10651016661103843, 198.64352493851894
5046, 3686, 0.1, 0.31381434012095694, 0.1543362418676667, -0.11277111134588563, 199.68756846634193
5049, 3689, 0.1, -1, 0.15226989333152222, -0.13431243434437887, 198.66255938147984
5052, 3692, 0.1, -1, 0.1512444124596233, -0.1405766583345398, 197.50348098198168
5055, 3692, 0.1, -1, 0, 0, 0
5058, 3692, 0, 0, 0, 0, 0
5061, 3694, 0, 0, 0.14138906136502905, -0.15798073016504421, 194.67216031061042
5064, 3697, 0.1, -0.9517904089488148, 0.1289087049622104, -0.15175229747734095, 192.0489846367327
5067, 3700, 0.1, 1, 0.12371393133480946, -0.14551719405404154, 192.88144026836795
5070, 3703, 0.1, 1, 0.12164481724913409, -0.15247820708422727, 192.98186443290467
5072, 3704, 0.1, -0.8538841248874044, 0.1206123886573376, -0.1622121540369695, 192.19391249464692
5076, 3707, 0.1, -0.842514987539452, 0.12167029714833544, -0.20043006062807, 190.09619275514174
5079, 3709, 0, 0, 0.11907553800967069, -0.20877875041008845, 190.27512974637543
5082, 3712, 0.1, 1, 0.11284185327201503, -0.21644567282926053, 187.5141661315219
5085, 3714, 0.1, -1, 0, 0, 0
5088, 3716, 0.1, 1, 0.1066143619879745, -0.2213495538357125, 186.71000241015477
5091, 3719, 0.1, 1, 0.10037496195333583, -0.21928731351348593, 184.8217046236724
5093, 3721, 0.1, -0.801455496583237, 0.09257031922517389, -0.19499751102798152, 184.3883469745309
5097, 3724, 0.1, -0.7360089093074246, 0.0811236780288093, -0.1401561250063925, 181.30223385275758
5099, 3726, 0.1, -0.8510698884419914, 0.08113094841135728, -0.1471123633289817, 181.9457336680363
5103, 3728, 0.1, -0.8044357895780399, 0.07905937079726437, -0.1776907615499508, 179.75330316853706
5105, 3729, 0, 0, 0.07906229992418129, -0.17769673433134017, 180.0173602739469
5109, 3732, 0.1, 1, 0.07282546661007916, -0.14508319387146149, 176.51009177947873
5112, 3734, 0.1, -1, 0, 0, 0
5115, 3734, 0, 0, 0, 0, 0
5118, 3737, 0.1, -0.4781878248246001, 0.06816351544100659, -0.12845955022301753, 172.7212349423197
5121, 3737, 0, 0, 0.06816351544100659, -0.12845955022301753, 172.7212349423197
5123, 3739, 0.1, -0.46472144312737984, 0.06713481512427755, -0.08125223578731222, 171.58270600500506
5127, 3741, 0.1, -1, 0, 0, 0
5130, 3743, 0.1, -0.36905720476732684, 0.06715158004013075, -0.05904439155677041, 170.93163838213218
5133, 3745, 0, 0, 0.06819931987420766, -0.07085565493924262, 170.84294688397293
5136, 3748, 0.1, 1, 0.06508324001505138, -0.06878095202594907, 168.87162283817847
5139, 3750, 0.1, -0.11786479383274881, 0.06352815534526285, -0.06392666919356284, 166.02710622064097
5142, 3753, 0.1, -0.10430918020593452, 0.06457727444704829, -0.06462748933785874, 165.3112594471411
5145, 3756, 0.1, 1, 0.06510621991596198, -0.053523004071444794, 164.92763564666777
5148, 3759, 0.1, 1, 0.06042568976586606, -0.06325126088033241, 163.58273900384478
5151, 3762, 0.1, 1, 0.05522433055346983, -0.06534159483938375, 161.8154813359958
5154, 3765, 0.1, 1, 0.05314759663563423, -0.07437685773725033, 160.02519332905052
5157, 3768, 0.1, -0.2008675632268806, 0.05106933477727918, -0.07160560382415315, 158.15202338256694
5160, 3770, 0, 0, 0.04638598671344848, -0.06674956817665306, 156.71809882716164
5163, 3773, 0.1, 1, 0.041705994053580706, -0.0639810822023649, 155.33592630167692
5165, 3775, 0.1, -0.34601299802435165, 0.041188218499916024, -0.0605127602765594, 153.7160531629667
5169, 3779, 0.1, -0.34063338094624257, 0.04379907884493646, -0.05982601627037392, 151.43480445392996
5172, 3782, 0.1, -0.34063338094624257, 0.04797145070207502, -0.05427674652655038, 151.43480445392996
5175, 3785, 0.1, 1, 0.04693565470222087, -0.05567198914440454, 151.53877391611692
5178, 3788, 0.1, -0.28703247248347963, 0.047982883644355157, -0.05984500255473922, 149.0385856078888
5181, 3791, 0.1, 1, 0.04694605313453426, -0.07721258701121833, 149.4625789286402
5183, 3793, 0.1, 1, 0.04642979929500515, -0.07999712778732736, 148.7233169345009
5187, 3796, 0.1, 1, 0.04539552474050562, -0.09875992928867679, 148.08549051139346
5190, 3797, 0.1, -0.3384063247062714, 0.04175482184692447, -0.10918783382589288, 145.48990514808924
5193, 3800, 0.1, 1, 0.03915520155045206, -0.11683782427309986, 143.78651710087425
5196, 3802, 0.1, 1, 0.03707687530612542, -0.12518473594088292, 141.9914169941268
5199, 3805, 0.1, -0.5568500063196632, 0.03239348352136611, -0.13491944388544158, 141.54946132006296
5202, 3808, 0.1, -1, 0.026667912916272837, -0.13979354597306018, 141.2820760039999
5205, 3811, 0.1, -1, 0.018858634018336377, -0.13216881518085039, 140.3513448457121
5208, 3814, 0.1, -1, 0.01625727629288226, -0.13287745909254697, 140.38206794316716
5211, 3817, 0.1, 1, 0.01469703259026503, -0.13497308987078505, 140.6289443891264
5213, 3819, 0.1, -0.6035306414892685, 0.014178326242207743, -0.13498551738787906, 140.08144952134097
5216, 3821, 0.1, -0.47267227779721255, 0.014180501333731213, -0.1336093004648491, 140.3444423552283
5220, 3825, 0.1, -0.46607165794370986, 0.01522538127467081, -0.1259875357329765, 139.44398516967306
5223, 3828, 0.1, -0.47078600360681405, 0.015748561009196305, -0.13016665897906096, 139.64620474613693
5226, 3831, 0.1, -0.391190784073257, 0.01210511861320153, -0.13156912046057462, 138.47788632124625
5229, 3834, 0.1, -0.37514914875553274, 0.008461194879027559, -0.12463758761654636, 137.08505571359703
5232, 3837, 0.1, 1, 0.007421245509126522, -0.12881726330556897, 138.15231630341924
5235, 3840, 0.1, 1, 0.007423093566601523, -0.14550013756058391, 137.76451829117684
5238, 3842, 0.1, 1, 0.006903776271458816, -0.14134659497336505, 137.0861955121667
5241, 3844, 0.1, 1, 0.009509899653534838, -0.13927864771967052, 135.2479205015737
5244, 3846, 0, 0, 0.011073678368370733, -0.11636958687194981, 134.89671975255737
5247, 3849, 0.1, 1, 0.007430287566350464, -0.1004116436253038, 134.82581355215328
5250, 3851, 0, 0, 0.0053478892327056705, -0.0934733157674906, 133.09489096129874
5253, 3852, 0.1, -0.5820179911617913, 0.0027452193326785966, -0.07681654077941155, 131.37850851642364
5256, 3855, 0.1, -0.7194018168013168, 0.00274659101951452, -0.06571422452843513, 132.60396864347612
5259, 3858, 0.1, -0.7129745016813527, 0.007435625053681158, -0.04974710578336217, 133.04158184567711
5262, 3860, 0.1, -1, 0, 0, 0
5265, 3861, 0, 0, 0.003791817028868171, -0.04558714394255797, 132.7351686630186
5268, 3863, 0.1, 1, 0.0032730967836848476, -0.038649714181266275, 133.51802312796576
5271, 3865, 0, 0, 0.0022323029563817032, -0.04004161871337683, 132.0863827197944
5274, 3867, 0.1, -0.4521801237225853, 0.002754572073124413, -0.04351956437259756, 132.41530311863505
5277, 3870, 0.1, -0.49297247383345566, -0.00036940656140838773, -0.04144068951005726, 132.23322199810454
5280, 3873, 0.1, 1, -0.0019310727135240235, -0.05811325627481778, 132.40586278560326
5283, 3875, 0, 0, -0.002451525590205266, -0.04631101540439761, 132.7791869985654
5286, 3876, 0.1, -1, 0, 0, 0
5289, 3879, 0.1, 1, -0.005575387460806305, -0.058125895358446304, 133.3365103788156
5292, 3882, 0.1, 1, -0.007658551406520891, -0.07271640311008311, 132.2140782972827
5295, 3885, 0.1, -0.4908902794043044, -0.009220924980605267, -0.08383564754680237, 130.9083648969767
5298, 3888, 0.1, -0.5257133143653292, -0.01599213191187402, -0.09217716746988007, 131.63040112375256
5301, 3891, 0.1, 1, -0.02015987523623286, -0.11580061754848028, 130.70123373556962
5303, 3893, 0.1, 1, -0.0232858415225219, -0.1227541168203804, 132.29536084080954
5307, 3897, 0.1, 1, -0.02797528968775265, -0.12207391561826977, 132.08543636601274
5310, 3899, 0, 0, -0.029539378601435434, -0.1227782963844809, 131.03076928721742
5313, 3902, 0.1, -0.8386835639523585, -0.02850018413104744, -0.1380729454504279, 131.2738073646072
5316, 3905, 0.1, -0.9387483044945473, -0.02954386966243545, -0.15544980047301638, 130.96039477643612
5318, 3907, 0.1, 0.7890362767740103, -0.02798278946667191, -0.1589339076107998, 131.8256424221024
5322, 3911, 0.1, 1, -0.02902679161182715, -0.14923049207971084, 132.75729735121908
5325, 3914, 0.1, 1, -0.029549756420079225, -0.15341322266249902, 133.02278940091432
5328, 3917, 0.1, -0.9750862909663756, -0.030072366579832838, -0.16314912336926166, 132.72245476934188
5331, 3919, 0.1, -1, 0, 0, 0
5334, 3922, 0.1, 1, -0.03424388799216778, -0.17151979788624053, 134.94906446507883
5337, 3924, 0.1, -1, 0, 0, 0
5340, 3927, 0.1, -1, -0.035290754126280285, -0.15210830543387205, 135.65581447177263
5343, 3930, 0.1, 1, -0.03685581461181622, -0.14934487937421662, 136.50022893753695
5346, 3933, 0.1, 1, -0.037379592307046405, -0.14519376772804066, 138.1747082500991
5349, 3934, 0.1, -1, -0.03634002605195059, -0.14728868036146453, 138.09258669457967
5352, 3935, 0, 0, -0.03790395319031773, -0.15215747179536715, 138.8697681282719
5355, 3938, 0.1, -1, -0.039471789618644795, -0.18969002057645648, 140.20431519750025
5358, 3940, 0.1, 0.46603581101442815, -0.03687047618691986, -0.2001266576189001, 141.87890963776118
5361, 3942, 0.1, -1, -0.0384356538772032, -0.19458926151698058, 141.68649371058626
5364, 3945, 0.1, 1, -0.040001265792476086, -0.19183135824101813, 143.4472899709158
5367, 3948, 0.1, -1, -0.04156711131757812, -0.1987964653969346, 143.13564370903566
5370, 3948, 0, 0, -0.04156711131757812, -0.1987964653969346, 143.13564370903566
5373, 3948, 0, 0, 0, 0, 0
5375, 3950, 0.1, -1, -0.04366034574213186, -0.2134423809873221, 145.35645840484693
5379, 3953, 0.1, -1, 0, 0, 0
5382, 3955, 0.1, -1, -0.04366803220376518, -0.17042842833268793, 146.34633579287183
5385, 3956, 0.1, -1, 0, 0, 0
5388, 3959, 0.1, -1, -0.046279289568453744, -0.1593521179144722, 148.09815157523067
5391, 3962, 0.1, -1, -0.04940782405679432, -0.15589385215084092, 148.23165991109997
5394, 3965, 0.1, -1, -0.04889122721221097, -0.16285562211747895, 150.64880517282572
5397, 3968, 0.1, 1, -0.050457921106526075, -0.15801101654536795, 150.15762551399112
5400, 3969, 0.1, 1, -0.0535870909458594, -0.1587205705910499, 150.56103413566208
5403, 3971, 0.1, -0.796816896898049, -0.05827899482215729, -0.16151307116354904, 149.18214537939855
5406, 3972, 0, 0, -0.0598449524453573, -0.1573572887864141, 149.73518290635639
5409, 3975, 0.1, 1, -0.06662306423524589, -0.1587675689600971, 148.23229236573252
5412, 3978, 0.1, 1, -0.07392093349706767, -0.15183894625427777, 148.04074608025994
5415, 3980, 0.1, 1, -0.07913664997543654, -0.1400490526606722, 149.0578746661846
5418, 3982, 0.1, 1, -0.08435233435563871, -0.12200626585006369, 147.47965961447022
5421, 3985, 0.1, 0.9041622544717438, -0.08904757026995466, -0.10257267036149846, 146.8291949851936
5424, 3987, 0.1, 1, -0.09061858061980671, -0.09702748494297492, 145.52748881225156
5426, 3989, 0.1, -1, -0.09166758559556522, -0.09009152693871018, 145.35215856670308
5430, 3991, 0.1, -1, 0, 0, 0
5433, 3994, 0.1, -1, -0.09845681036572401, -0.06788600474055799, 145.57322040815063
5436, 3996, 0.1, 1, -0.1005486503758747, -0.062336438272877465, 146.55395764018112
5439, 3997, 0.1, 1, -0.1031611466091037, -0.050535510297738645, 147.7212323939927
5442, 3999, 0.1, 0.526536840773434, -0.10108810400093227, -0.04706864304456496, 148.6783440854787
5445, 4001, 0.1, 1, -0.10370120316926867, -0.03596125849503309, 148.6196908219096
5448, 4004, 0.1, 1, -0.10579435946849058, -0.03596497909489413, 148.6196908219096
5451, 4007, 0.1, -1, -0.1052830087984491, -0.03735765671338172, 147.29901561110313
5454, 4010, 0.1, -1, -0.10425043209902182, -0.03944479426835038, 148.5759485919575
5457, 4013, 0.1, 1, -0.1073859680871948, -0.03736600822115741, 149.46571513226704
5460, 4016, 0.1, 0.1823038623861379, -0.11156280863575621, -0.03459210026840256, 151.63442880823604
5463, 4018, 0, 0, -0.11261073357048179, -0.03459426122102055, 152.15206209578628
5465, 4019, 0.1, -1, 0, 0, 0
5469, 4022, 0.1, 1, -0.1105511526130981, -0.05960532769633166, 154.29274124209473
5472, 4024, 0, 0, -0.11159977966066684, -0.06724875338287267, 154.63848971067972
5475, 4026, 0.1, 1, -0.10640372509346148, -0.08323174462797543, 157.01751494658168
5478, 4029, 0.1, -1, -0.10589379454688765, -0.08115729555642974, 155.27757404081248
5481, 4032, 0.1, -1, -0.10538195293403488, -0.08880462767812279, 155.79232972133127
5484, 4035, 0.1, 1, -0.1059115615446673, -0.10617478151832947, 156.56188872136156
5487, 4035, 0, 0, 0, 0, 0
5490, 4037, 0.1, 0.21189912482650924, -0.11478739970791196, -0.12981113833176014, 157.57954340586218
5493, 4039, 0.1, -1, -0.11010949551985312, -0.1298235785636845, 158.6084014168228
5496, 4041, 0.1, -1, -0.1012656787310417, -0.11247557660607482, 159.3988707613702
5499, 4043, 0.1, -1, -0.0955440058866813, -0.12845856183950763, 159.3882837601309
5502, 4046, 0.1, -1, -0.09503168983423962, -0.14722257740457206, 160.2443446740009
5505, 4048, 0.1, -1, -0.10024991617354913, -0.13751594946735726, 162.13960034488798
5508, 4051, 0.1, -1, -0.10338284764707137, -0.16113982554100587, 161.33582987049095
5511, 4053, 0.1, -1, -0.10755934939057246, -0.15837849542619375, 163.71698140388492
5514, 4056, 0.1, -1, -0.11069488419705248, -0.16603453595968112, 164.0756304269467
5517, 4059, 0.1, -1, -0.11226838097001793, -0.17924829416045876, 165.83444304486326
5520, 4060, 0, 0, -0.1143591565010855, -0.17648315434090325, 166.87439138465794
5523, 4063, 0.1, -1, -0.11801892124224803, -0.16886654669481224, 167.17225397774595
5526, 4065, 0.1, -1, -0.11855061617478092, -0.17860670286917812, 166.9928890701637
5529, 4068, 0.1, 0.8545173786293799, -0.11960085498616706, -0.16889823597325457, 166.60169566964197
5532, 4068, 0.1, -1, 0, 0, 0
5535, 4070, 0.1, -1, 0, 0, 0
5538, 4071, 0.1, -1, 0, 0, 0
