4959, 3435, 0, 0, -0.2520206851419267, -0.07393710288857067, 104.00120191613172
4962, 3436, 0.1, 1, -0.2618346635879914, -0.06431243913100163, 103.5
4965, 3437, 0.1, 0.7766975876887235, -0.2693834963447189, -0.0671483453528906, 99.5314020799466
4968, 3439, 0.1, -1, 0, 0, 0
4971, 3441, 0.1, -1, 0, 0, 0
4974, 3443, 0.1, 0.6982058087703565, -0.25777197282397807, -0.0659679227145298, 98.00127550190355
4977, 3445, 0.1, 0.7050720599712902, -0.24609977700058133, -0.05491962400891874, 97.00032216441345
4980, 3447, 0.1, 0.770779211201938, -0.23075469204392549, -0.05497816881779383, 95.00032894679892
4983, 3450, 0.1, 0.7994761737599084, -0.234135035388405, -0.047393278524300565, 95.25032808342446
4986, 3452, 0.1, 0.7348682934095192, -0.24321353188901096, -0.027282016581869833, 94.04786015641186
4989, 3453, 0.1, -1, 0, 0, 0
4992, 3455, 0.1, 1, -0.2474097684837754, -0.034281395253404755, 90.83123086251777
4995, 3457, 0.1, 0.5458166359492265, -0.2482416285673918, -0.04196539032331412, 88.5271850902309
4998, 3459, 0.1, -1, 0, 0, 0
5001, 3460, 0.1, 0.5016880192860625, -0.22584305016014025, -0.05178626103611964, 88.31796249914284
5004, 3462, 0, 0, -0.23070066071221235, -0.03861920447852239, 87.01472576524044
5007, 3464, 0.1, -1, 0, 0, 0
5010, 3466, 0.1, 0.3049279658315021, -0.23288863782116154, -0.035932522384765506, 87.86353054595519
5013, 3467, 0.1, 0.3498224678546248, -0.23782435912853947, -0.026235009079876918, 87.42604017110692
5016, 3470, 0.1, 0.3420904208761482, -0.23338261238988597, -0.02000234756760589, 87.79841968965044
5019, 3470, 0, 0, 0, 0, 0
5022, 3472, 0.1, 0.3733048472071363, -0.2375916877467178, -0.009610351742015685, 86.5437028327307
5025, 3475, 0.1, 0.2619640492171814, -0.25035301025057954, -0.000589828714314206, 88.07454229231055
5027, 3476, 0.1, 0.28562953362387333, -0.25265130843690514, -0.00893012709899464, 85.85816792827576
5031, 3479, 0.1, 1, -0.24099555337670886, -0.003382035746862773, 87.51892652449526
5034, 3481, 0.1, 0.16526758523499865, -0.2500935300109477, -0.00825018919480025, 88.0031959646921
5037, 3483, 0.1, 0.11605535995293678, -0.26292493667539507, -0.013817915669716813, 87.55890874148672
5040, 3486, 0.1, 0.04575884694026343, -0.2683839690582645, -0.013831385469098676, 86.7125279299364
5043, 3486, 0.1, -1, 0, 0, 0
5046, 3487, 0, 0, -0.27555284265559693, -0.02219420398220993, 86.33075929238663
5049, 3490, 0.1, -0.144694255606008, -0.2854795818196466, -0.017364641536383625, 88.16922649087945
5052, 3492, 0.1, -0.0985740342900715, -0.2680902365227939, -0.03475914648674446, 88.62984824538515
5055, 3495, 0.1, -0.09387545251722798, -0.26263732208211477, -0.04799755336855709, 88.0489920442023
5058, 3497, 0, 0, -0.2700885435200666, -0.06052884982164025, 90.08676373363625
5061, 3500, 0.1, 1, -0.28244737168251477, -0.07033794887045307, 92.59218379539388
5064, 3502, 0.1, -0.20927753522562625, -0.2905607454057618, -0.086385059356737, 92.49628370913071
5067, 3504, 0.1, -0.21989986794634434, -0.28826729623230335, -0.08438557846041739, 90.90413906968153
5070, 3506, 0.1, -0.29794186348288404, -0.28809804927204186, -0.07058057436124456, 91.89736122435725
5073, 3509, 0.1, 1, -0.28373180592664393, -0.0692630202041405, 92.98823850358711
5076, 3510, 0, 0, -0.28185018747921897, -0.0637495162307577, 93.90587042352571
5079, 3513, 0.1, 1, -0.28585596127326995, -0.05686764673698738, 95.16104770335392
5082, 3515, 0, 0, -0.2834877169331853, -0.03676322124565394, 94.64142856064674
5085, 3516, 0.1, -0.5161840166143676, -0.2823146089673936, -0.029856311633334524, 94.40769301280484
5088, 3517, 0.1, -1, 0, 0, 0
5091, 3520, 0.1, 1, -0.27513281153668634, -0.0014173544481955983, 95.53173556468029
5094, 3521, 0.1, -1, 0, 0, 0
5097, 3524, 0.1, 1, -0.25013766210975524, -0.04243686950354269, 97.91099274340957
5100, 3526, 0, 0, -0.2409605784074639, -0.03135300051476535, 99.7399744335239
5103, 3529, 0.1, 1, -0.23818643644300314, -0.016103895452869322, 100.36340219422615
5106, 3531, 0.1, -0.7889106664246043, -0.23788116550852462, -0.016116815031091657, 102.8895038378551
5109, 3533, 0.1, -0.7719572420563847, -0.241799866123127, -0.023776694945362435, 101.1465520915073
5112, 3535, 0.1, -1, 0, 0, 0
5115, 3537, 0.1, -0.9619276304767718, -0.2564273020718841, -0.01757204197914033, 104.30364327289819
5118, 3537, 0.1, -1, 0, 0, 0
5121, 3540, 0.1, -0.8921860205979573, -0.24187091119899892, -0.0294453819722095, 107.91721364082747
5124, 3541, 0.1, -1, 0, 0, 0
5127, 3543, 0.1, -0.7551022807797776, -0.23978012365835383, -0.03714219776054322, 110.5350623105628
5130, 3545, 0.1, -1, 0, 0, 0
5133, 3547, 0.1, -0.6180048281830031, -0.24495140091887319, -0.04485953842627169, 114.13424113735545
5136, 3549, 0.1, -0.6314602063005509, -0.2437037439100544, -0.06159723896446701, 114.70968790821462
5139, 3552, 0.1, -0.5203338561618622, -0.24807864682637945, -0.05817105381580671, 115.33646431202926
5142, 3553, 0, 0, -0.2508617613229341, -0.05403987334991834, 116.01319968003641
5145, 3554, 0, 0, -0.26197744488647406, -0.05615848590416797, 116.45841532495623
5148, 3556, 0.1, -1, 0, 0, 0
5151, 3559, 0.1, -0.4952128187980571, -0.28566809326162135, -0.04658404634231401, 116.90407392388
5154, 3561, 0, 0, -0.2874382565222525, -0.05078305554205662, 117.80545403333413
5157, 3564, 0.1, -0.48575676665732287, -0.2779594063485809, -0.05780030934304331, 119.12204875672681
5160, 3566, 0, 0, -0.27293324021459775, -0.05158393537891809, 118.56749132877864
5163, 3569, 0.1, -0.4385162699174785, -0.2863403181542507, -0.06276666389737698, 119.3589648916243
5166, 3571, 0.1, -0.42352868034079877, -0.3006869095309293, -0.07324613926729263, 119.15037767460076
5169, 3572, 0.1, -1, 0, 0, 0
5172, 3573, 0.1, -1, 0, 0, 0
5175, 3574, 0.1, -0.40342014613238036, -0.3100048593690859, -0.06025962642491819, 121.26932835634904
5178, 3576, 0.1, -1, 0, 0, 0
5181, 3577, 0.1, -1, 0, 0, 0
5184, 3579, 0, 0, -0.2753738304114163, -0.04163771183320293, 121.75718664620992
5187, 3582, 0.1, 1, -0.27159004970042605, -0.04168433296287664, 121.75718664620992
5190, 3584, 0.1, -0.11368426582453622, -0.27089131917719594, -0.04312485925936271, 121.99410846430249
5193, 3586, 0.1, -0.0370667028774119, -0.27795207266631117, -0.04733334529848021, 121.16156568813396
5196, 3587, 0.1, -1, 0, 0, 0
5199, 3588, 0.1, 1, -0.29258355213823134, -0.034202762818202684, 119.96353612660808
5202, 3589, 0.1, -1, 0, 0, 0
5205, 3592, 0.1, -0.07744841607183446, -0.28018504124306837, -0.009219314622299848, 118.62467070554928
5208, 3595, 0.1, -0.07646154543853044, -0.27257974667455076, -0.003666532414633175, 118.15773355984787
5211, 3597, 0.1, -1, 0, 0, 0
5214, 3600, 0.1, 0.05727410521006988, -0.26846361554487014, -0.00924213468695955, 116.96286803939103
5217, 3600, 0.1, -1, 0, 0, 0
5220, 3601, 0.1, -1, 0, 0, 0
5223, 3602, 0.1, -1, 0, 0, 0
5226, 3603, 0.1, 1, -0.26173418367774337, 0.02835749351956876, 113.50770898930169
5229, 3605, 0.1, -1, 0, 0, 0
5232, 3607, 0.1, 0.5488463160648169, -0.24928790142795842, 0.022870194038859853, 112.34127691992823
5235, 3608, 0.1, 0.5171911566338594, -0.2531591284018838, 0.028452302384721042, 110.64470163546017
5238, 3611, 0.1, 1, -0.25136610660658376, 0.0409972545253598, 109.99318160686143
5241, 3612, 0, 0, -0.2504227936996063, 0.03962435887147098, 109.38464243210744
5244, 3614, 0.1, -1, 0, 0, 0
5247, 3616, 0.1, 0.4501308572670453, -0.2703666657753285, 0.0772761411329923, 105.07527063967049
5250, 3617, 0.1, -1, 0, 0, 0
5253, 3618, 0, 0, -0.25884693699848466, 0.07045965066728306, 104.62910684890701
5256, 3620, 0.1, 1, -0.24303006659497103, 0.07958610456772765, 103.95010822505189
5259, 3621, 0.1, -1, 0, 0, 0
5262, 3623, 0.1, 0.5537606343394231, -0.23519941446928183, 0.09018131575756203, 102.34531010261291
5265, 3625, 0.1, 0.5550583206334653, -0.23593483884066122, 0.10555212394911673, 101.19412038255977
5268, 3628, 0.1, 0.5432159902654844, -0.22943352145709395, 0.10636938461639417, 100.4993781075286
5271, 3630, 0.1, 0.5289660774708859, -0.22132973234148892, 0.10995542450395084, 100.25
5274, 3632, 0.1, 0.5282848186288388, -0.22050493287447748, 0.12674529730343606, 97.57849404453832
5277, 3634, 0.1, -1, 0, 0, 0
5280, 3636, 0.1, 0.41093679295313734, -0.21471494818616305, 0.13813862577221542, 96.33308102619785
5283, 3638, 0.1, 1, -0.20397627900091142, 0.1507814768288885, 95.03288904374106
5286, 3640, 0.1, -1, 0, 0, 0
5289, 3643, 0.1, 0.3807248693585294, -0.17935950303608297, 0.14135302701534536, 95.0
5292, 3646, 0.1, 0.3686610229400196, -0.17275055114495858, 0.15190235520098425, 93.75033333274074
5295, 3648, 0.1, 0.38950245351471496, -0.16877640585018208, 0.15276871732848582, 92.75
5298, 3650, 0, 0, -0.16211075108263512, 0.1563410651001716, 92.5003378372209
5301, 3651, 0.1, -1, 0, 0, 0
5304, 3654, 0.1, 0.3630438235473469, -0.15726511387331316, 0.1956167961554156, 91.00034340594546
5307, 3656, 0.1, 0.3426020470831193, -0.15532333492654335, 0.19231962612330378, 91.0
5310, 3656, 0, 0, 0, 0, 0
5313, 3657, 0, 0, -0.14202357602699947, 0.1752539848774173, 90.50034530320865
5316, 3659, 0.1, 0.4100484988330757, -0.1354506530862609, 0.22904526941917736, 89.25
5319, 3662, 0.1, 0.4226462090820309, -0.1293171221227556, 0.18408521028906696, 89.2503501393692
5322, 3665, 0.1, 0.42977794201810865, -0.12737382407442835, 0.1877554751449972, 89.25
5325, 3667, 0.1, 1, -0.129584173855468, 0.22477013343141047, 89.2503501393692
5328, 3670, 0.1, 0.3834758366815359, -0.12710710570136552, 0.222908351727777, 89.00140448330015
5331, 3671, 0.1, 0.25, -0.12410325874109486, 0.21895344805410993, 87.5
5334, 3672, 0.1, -1, 0, 0, 0
5337, 3673, 0.1, 1, -0.11965993240911019, 0.2534735986172407, 87.25035816545397
5340, 3675, 0.1, 0.07735378735783996, -0.11560276288888612, 0.24745854105931273, 86.27318528952087
5343, 3677, 0.1, 0.13227054236156335, -0.11102495606690177, 0.21573411939746492, 88.00142044308149
5346, 3678, 0.1, 0.06994016179455002, -0.1100793297666412, 0.1999344576712295, 86.69090206013547
5349, 3681, 0.1, 1, -0.11124731313942768, 0.22656688351165674, 87.10374561406645
5352, 3681, 0, 0, 0, 0, 0
5355, 3682, 0.1, 1, -0.1125050106750112, 0.2464810717502779, 87.50892811593569
5358, 3685, 0.1, 1, -0.11209866657271837, 0.24881298169226262, 87.53035187864836
5361, 3688, 0.1, -0.2379456031623735, -0.10441013512092748, 0.21644132556714343, 87.50892811593569
5364, 3690, 0.1, -1, 0, 0, 0
5367, 3693, 0.1, -0.07207880812565463, -0.10042555018125064, 0.19107556605511686, 86.7827747885489
5370, 3695, 0.1, 1, -0.102619864352047, 0.21908192371025698, 87.705473033329
5373, 3696, 0.1, -0.16941546546034345, -0.10272054182008826, 0.18175767470636725, 88.56918199915815
5376, 3699, 0.1, -0.15455421144202205, -0.1033439742801092, 0.14579652836560258, 88.78520428539882
5379, 3701, 0.1, 1, -0.10344150654448431, 0.17997985362208999, 89.75034818873964
5382, 3702, 0.1, -0.2470235795947829, -0.10718239281159969, 0.1989042729012976, 90.50138120492969
5385, 3705, 0.1, -0.2777371414670932, -0.10937759829300105, 0.18868346390352683, 91.50034152941726
5388, 3708, 0.1, -0.2913541677351014, -0.1068870621137239, 0.195134511606665, 91.25
5391, 3711, 0.1, -0.32291083920843305, -0.1064709730274219, 0.20088315495336112, 92.0
5394, 3714, 0.1, -0.33184778210910393, -0.1081251030271089, 0.22050947002682691, 91.75
5397, 3717, 0.1, 1, -0.11242357578863599, 0.22494057378651863, 93.75133332385198
5400, 3720, 0.1, 1, -0.11459214387104796, 0.20982246811208943, 93.75
5403, 3722, 0.1, -0.3096489136755227, -0.11627413878503633, 0.23019063611472254, 95.50032722457028
5406, 3724, 0.1, -0.34394554829674434, -0.11480996473460513, 0.24150534423593098, 95.75032637020095
5409, 3727, 0.1, -0.4210448348779957, -0.11546697999518817, 0.24040104346186897, 96.00032552028144
5412, 3727, 0.1, -1, 0, 0, 0
5415, 3730, 0.1, 1, -0.11306778719617216, 0.22345487047486828, 97.75127876401413
5418, 3733, 0.1, 1, -0.11318596930840155, 0.2188199202218127, 98.75031645518915
