4617, 3714, 0, 0, -0.18854166666666666, -0.34305555555555556, 144.11280303984097
4621, 3718, 0.1, -0.7989751178427403, -0.18489583333333334, -0.38819444444444445, 156.93509805011752
4623, 3720, 0.1, -0.8053774095475266, -0.19635416666666666, -0.3798611111111111, 159.63121561900104
4627, 3724, 0.1, -0.9382570686451641, -0.2109375, -0.46944444444444444, 167.5650992897984
4629, 3726, 0.1, -1, -0.221875, -0.5194444444444445, 173.318348711266
4632, 3728, 0.1, -1, 0, 0, 0
4635, 3731, 0.1, -1, -0.24583333333333332, -0.6041666666666666, 188.66968489929695
4639, 3734, 0.1, -1, -0.25416666666666665, -0.6680555555555555, 197.59111822144234
4641, 3735, 0, 0, -0.25625, -0.6972222222222222, 201.06217943710845
4644, 3737, 0.1, -1, 0, 0, 0
4647, 3738, 0.1, -1, 0, 0, 0
4650, 3740, 0.1, -1, -0.284375, -0.7881944444444444, 231.7505393736981
4653, 3740, 0.1, -1, 0, 0, 0
4656, 3740, 0.1, -0.8206925887793056, 0, 0, 0
4659, 3741, 0.1, 1, -0.22291666666666668, 0.2111111111111111, 6.082762530298219
4662, 3741, 0.1, -0.84, 0, 0, 0
4665, 3741, 0.1, -0.98, 0, 0, 0
4668, 3741, 0.1, -1, 0, 0, 0
4671, 3741, 0.1, -1, 0, 0, 0
4674, 3742, 0, 0, 0.23333333333333334, 0.6208333333333333, 8.5
4677, 3742, 0.1, -1, 0, 0, 0
4680, 3742, 0.1, -1, 0, 0, 0
4684, 3742, 0.1, -1, 0, 0, 0
4687, 3742, 0.1, -1, 0, 0, 0
4690, 3742, 0.1, -1, 0, 0, 0
4693, 3742, 0.1, -1, 0, 0, 0
4695, 3742, 0, 0, 0, 0, 0
4698, 3742, 0, 0, 0, 0, 0
4701, 3742, 0, 0, 0, 0, 0
4704, 3742, 0, 0, 0, 0, 0
4707, 3742, 0, 0, 0, 0, 0
4711, 3742, 0, 0, 0, 0, 0
4714, 3742, 0, 0, 0, 0, 0
4716, 3742, 0, 0, 0, 0, 0
4720, 3742, 0, 0, 0, 0, 0
4722, 3742, 0, 0, 0, 0, 0
4725, 3742, 0, 0, 0, 0, 0
4728, 3742, 0, 0, 0, 0, 0
4732, 3742, 0, 0, 0, 0, 0
4734, 3742, 0, 0, 0, 0, 0
4737, 3742, 0, 0, 0, 0, 0
4741, 3742, 0, 0, 0, 0, 0
4743, 3742, 0, 0, 0, 0, 0
4747, 3742, 0, 0, 0, 0, 0
4749, 3742, 0, 0, 0, 0, 0
4752, 3742, 0, 0, 0, 0, 0
4754, 3742, 0, 0, 0, 0, 0
4759, 3742, 0, 0, 0, 0, 0
4762, 3742, 0, 0, 0, 0, 0
4764, 3742, 0, 0, 0, 0, 0
4768, 3742, 0, 0, 0, 0, 0
4770, 3742, 0, 0, 0, 0, 0
4773, 3742, 0, 0, 0, 0, 0
4776, 3742, 0, 0, 0, 0, 0
4779, 3742, 0, 0, 0, 0, 0
4782, 3742, 0, 0, 0, 0, 0
4785, 3742, 0, 0, 0, 0, 0
4788, 3742, 0, 0, 0, 0, 0
4791, 3742, 0, 0, 0, 0, 0
