5165, 3502, 0.1, -1, 0, 0, 0
5167, 3502, 0, 0, 0, 0, 0
5171, 3505, 0.1, 0.5260722757777383, -0.253125, 0.07291666666666667, 52.99823110255662
5173, 3506, 0.1, 0.5848387341673008, -0.25104166666666666, 0.075, 51.79044313384468
5177, 3508, 0.1, 0.5825045526599247, -0.24635416666666668, 0.08125, 53.90384958423656
5179, 3509, 0.1, -1, 0, 0, 0
5182, 3511, 0, 0, -0.2609375, 0.09791666666666667, 53.24589186031163
5186, 3512, 0.1, -1, 0, 0, 0
5188, 3513, 0.1, 0.32458145863367593, -0.2630208333333333, 0.0875, 53.756976291454485
5192, 3515, 0, 0, 0, 0, 0
5195, 3516, 0.1, -1, 0, 0, 0
5198, 3517, 0.1, -1, 0, 0, 0
5200, 3518, 0.1, 0.4097905510225982, -0.25, 0.07847222222222222, 57.80624966212564
5203, 3518, 0.1, -1, 0, 0, 0
5207, 3520, 0.1, -1, 0, 0, 0
5209, 3521, 0.1, 0.32406390844883165, -0.23489583333333333, 0.07430555555555556, 60.75462945323591
5212, 3524, 0.1, 0.309180481629231, -0.23125, 0.07777777777777778, 63.0
5215, 3527, 0.1, 0.5443821797506354, -0.2234375, 0.06527777777777778, 64.17018388628787
5218, 3529, 0.1, 0.42180731794897897, -0.21354166666666666, 0.06041666666666667, 63.751960754160336
5222, 3532, 0.1, 0.39584941930050976, -0.21822916666666667, 0.08263888888888889, 63.7504901941938
5225, 3534, 0.1, -1, 0, 0, 0
5227, 3534, 0, 0, 0, 0, 0
5231, 3535, 0.1, -1, 0, 0, 0
5233, 3537, 0.1, 0.38208188071699484, -0.21145833333333333, 0.08819444444444445, 65.75190111319976
5236, 3539, 0.1, 0.4024749750234761, -0.19791666666666666, 0.08194444444444444, 64.5
5240, 3541, 0.1, 0.4046738758547673, -0.19270833333333334, 0.050694444444444445, 64.25194549583694
5242, 3542, 0.1, 0.3667088376431019, -0.1953125, 0.043055555555555555, 65.50047709749907
5245, 3544, 0.1, -1, 0, 0, 0
5248, 3547, 0.1, 0.3212063909560874, -0.20260416666666667, 0.06527777777777778, 65.50047709749907
5251, 3548, 0.1, -1, 0, 0, 0
5254, 3549, 0, 0, -0.20104166666666667, 0.0625, 63.50196847342608
5258, 3553, 0.1, 0.2266929350129388, -0.184375, 0.04375, 64.7519304731527
5261, 3554, 0.1, 0.26836954084637143, -0.1796875, 0.05277777777777778, 65.00048076745279
5264, 3556, 0.1, 0.289180481629231, -0.17916666666666667, 0.03333333333333333, 64.0
5266, 3558, 0.1, 0.2966637703658614, -0.18177083333333333, 0.035416666666666666, 64.75048262368398
5269, 3561, 0.1, 0.26223786112216063, -0.18229166666666666, 0.014583333333333334, 64.25194549583694
5273, 3564, 0.1, 0.2702588338593446, -0.17395833333333333, 0.04027777777777778, 64.50193795538239
5275, 3565, 0, 0, -0.16979166666666667, 0.03819444444444445, 63.751960754160336
5279, 3567, 0.1, 0.2155801376367822, -0.16041666666666668, 0.03819444444444445, 65.75
5281, 3568, 0.1, 0.2542086175025506, -0.15989583333333332, 0.043055555555555555, 64.50048449430439
5285, 3569, 0, 0, -0.1625, 0.03611111111111111, 65.0
5288, 3571, 0.1, 0.25024210119744167, -0.15885416666666666, 0.025694444444444443, 65.25047892544545
5290, 3572, 0.1, 0.24978898632705465, -0.15729166666666666, 0.022222222222222223, 65.00192304847603
5293, 3574, 0.1, -1, 0, 0, 0
5296, 3576, 0.1, 0.7228770197930845, -0.14791666666666667, 0.01597222222222222, 64.02392131071011
5299, 3578, 0.1, -1, 0, 0, 0
5302, 3579, 0.1, -1, 0, 0, 0
5305, 3581, 0.1, 0.5541811355853031, -0.12916666666666668, 0.03611111111111111, 65.0
5308, 3584, 0.1, 0.6970440990174878, -0.12135416666666667, 0.03611111111111111, 63.32505428343509
5312, 3588, 0.1, 0.671205795646718, -0.11041666666666666, 0.029166666666666667, 64.04100249059192
5314, 3589, 0.1, 0.6446406675814396, -0.10729166666666666, 0.04583333333333333, 63.564927436440925
5317, 3591, 0.1, 1, 0.017708333333333333, -0.5583333333333333, 4.716990566028302
5320, 3591, 0, 0, 0, 0, 0
5323, 3594, 0.1, 0.3495443904590965, -0.0890625, 0.025694444444444443, 65.14311168496636
5326, 3596, 0, 0, -0.08802083333333334, -0.0, 64.66500212634342
5329, 3598, 0.1, -1, 0, 0, 0
5332, 3600, 0.1, 1, 0.017708333333333333, -0.6125, 4.301162633521313
5336, 3604, 0.1, 0.46179441594718695, -0.0890625, 0.03958333333333333, 63.7504901941938
5339, 3606, 0.1, 0.47281581834316627, -0.08958333333333333, 0.04375, 65.9777424591051
5342, 3608, 0, 0, -0.09114583333333333, 0.001388888888888889, 63.99462868085102
5344, 3610, 0.1, 0.3728968722696828, -0.08697916666666666, -0.11805555555555555, 66.72939756958698
5347, 3613, 0.1, 0.34606225816336517, -0.0890625, -0.06527777777777778, 66.37629471430294
5350, 3616, 0.1, 0.31909080485576086, -0.08645833333333333, -0.0, 65.55341333599647
5353, 3618, 0.1, 0.34766975177758014, -0.08229166666666667, 0.04097222222222222, 67.91032690246749
5357, 3622, 0.1, 0.2301806432802158, -0.07291666666666667, 0.06666666666666667, 67.47592163134935
5359, 3624, 0.1, 0.08205507656641374, -0.06666666666666667, 0.075, 67.00746227100382
5363, 3627, 0.1, 0.15924744083851805, -0.0609375, 0.0625, 69.12172234543928
5365, 3629, 0.1, 0.13680126481297408, -0.05625, 0.06527777777777778, 69.37759004174187
5368, 3631, 0.1, 0.06027574441625916, -0.050520833333333334, 0.07777777777777778, 70.37444493564408
5371, 3632, 0.1, 0.09880326217255231, -0.042708333333333334, 0.1, 71.10731326663947
5374, 3635, 0.1, -0.08019040342032639, -0.03697916666666667, 0.10625, 72.30231669870614
5378, 3638, 0.1, -0.16957455352044234, -0.034895833333333334, 0.12986111111111112, 74.7704821436909
5380, 3639, 0.1, -1, 0, 0, 0
5383, 3641, 0.1, -0.276821765347986, -0.029166666666666667, 0.1451388888888889, 77.25
5387, 3642, 0, 0, -0.026041666666666668, 0.1597222222222222, 78.50159234053791
5389, 3643, 0.1, -1, 0, 0, 0
5392, 3645, 0, 0, -0.0234375, 0.15208333333333332, 83.75037313349715
5396, 3647, 0.1, -0.23337355552691463, -0.019791666666666666, 0.16805555555555557, 83.50149699256895
5399, 3649, 0.1, -0.22067746441870925, -0.0203125, 0.1701388888888889, 85.25036656812685
5402, 3651, 0.1, -1, 0, 0, 0
5405, 3652, 0.1, -0.20885964437331353, -0.019270833333333334, 0.1736111111111111, 87.50035714212828
5408, 3654, 0.1, -0.20251626917967117, -0.0171875, 0.18888888888888888, 89.00035112290288
5411, 3656, 0.1, -0.16636562592111262, -0.018229166666666668, 0.17083333333333334, 89.50034916133009
5414, 3658, 0.1, -0.13636976318984437, -0.016666666666666666, 0.15763888888888888, 91.75
5417, 3659, 0.1, -1, 0, 0, 0
5419, 3661, 0.1, -0.13822391358194097, -0.0125, 0.18888888888888888, 92.04890004774636
5423, 3663, 0.1, -0.16449126505359657, -0.0078125, 0.20347222222222222, 91.5375605967299
5425, 3665, 0.1, -0.14235586273819478, -0.005208333333333333, 0.18263888888888888, 91.14720237067071
5428, 3668, 0.1, -0.13566447043760632, -0.0005208333333333333, 0.15138888888888888, 92.25135500359873
5431, 3669, 0.1, -1, 0, 0, 0
5435, 3671, 0.1, -0.2023891173447504, 0.00625, 0.15902777777777777, 94.78693211619417
5438, 3673, 0.1, -0.2255066550682733, 0.008854166666666666, 0.12638888888888888, 94.6906146352425
5441, 3676, 0.1, -0.2295563716794675, 0.013541666666666667, 0.08263888888888889, 97.38486792104818
5444, 3678, 0.1, -0.09495201830074365, 0.013020833333333334, 0.06805555555555555, 96.84943210984771
5446, 3679, 0.1, -1, 0, 0, 0
5449, 3681, 0.1, -0.1459903051313492, 0.016145833333333335, 0.07222222222222222, 98.59544867791818
5452, 3681, 0, 0, 0, 0, 0
5456, 3682, 0.1, -0.16888166918898748, 0.028645833333333332, 0.009722222222222222, 98.60432292754714
5458, 3683, 0, 0, 0.030208333333333334, 0.004166666666666667, 99.44093724417525
5461, 3684, 0.1, -1, 0, 0, 0
5465, 3685, 0.1, -1, 0, 0, 0
5467, 3685, 0.1, -1, 0, 0, 0
5471, 3687, 0.1, -1, 0, 0, 0
5474, 3688, 0.1, -0.13417389130971516, 0.030729166666666665, -0.015277777777777777, 102.7512165378104
5477, 3689, 0, 0, 0.030729166666666665, -0.027083333333333334, 102.10350140910937
5480, 3690, 0.1, -1, 0, 0, 0
5483, 3692, 0.1, 0.03409580367651671, 0.028125, -0.02013888888888889, 102.44907271420274
