5355, 3269, 0.1, 1, -0.07083333333333333, 0.011111111111111112, 96.89685237405806
5357, 3269, 0.1, -1, 0, 0, 0
5360, 3272, 0.1, 0.9845660862463922, -0.06458333333333334, -0.005555555555555556, 96.20810776644555
5363, 3273, 0.1, 1, -0.06458333333333334, 0.011111111111111112, 96.89685237405806
5367, 3276, 0.1, 1, -0.065625, 0.030555555555555555, 97.23296766015115
5370, 3278, 0.1, 1, -0.06614583333333333, 0.01597222222222222, 96.8897569405559
5373, 3280, 0.1, 1, -0.06614583333333333, 0.008333333333333333, 95.34181926101473
5376, 3281, 0.1, -1, 0, 0, 0
5379, 3284, 0.1, 1, -0.06822916666666666, 0.013194444444444444, 95.51243374556006
5381, 3285, 0.1, 0.972541485405455, -0.0703125, 0.019444444444444445, 95.34181926101473
5384, 3287, 0.1, 1, -0.06875, 0.013194444444444444, 97.05185469634262
5388, 3288, 0.1, -1, 0, 0, 0
