4808, 3263, 0.1, 0.1404272813849474, -0.15809621951301847, -0.04342106533374535, 107.489825099867
4811, 3265, 0.1, -1, 0, 0, 0
4813, 3267, 0.1, 0.09975773871745418, -0.1639197100519732, -0.048756571907790675, 107.20074626605917
4817, 3269, 0.1, -1, 0, 0, 0
4820, 3272, 0.1, 0.11739537092042326, -0.15410657737279665, -0.038548952427003486, 107.78740650001743
4823, 3274, 0.1, 0.20569040784231135, -0.158143842201511, -0.031110589896037835, 106.25823497498911
4826, 3277, 0.1, 0.22089895970274, -0.16242520372322353, -0.029540492360763133, 105.37581553658316
4829, 3278, 0.1, 0.20404142665861202, -0.16087962285795254, -0.027500419463324356, 105.88348549230895
4832, 3280, 0.1, 0.21403088179905155, -0.1680548578664644, -0.017918067770937605, 104.56845843752312
4835, 3281, 0.1, -1, 0, 0, 0
4838, 3283, 0.1, 0.16812039586751723, -0.1795879791807801, -0.007476757494617265, 103.30174248288361
4841, 3285, 0.1, -1, 0, 0, 0
4843, 3286, 0.1, -1, 0, 0, 0
4846, 3289, 0.1, 0.19012811376880648, -0.17874488816621537, -0.00517664680331414, 103.02214567751926
4850, 3291, 0.1, -1, 0, 0, 0
4853, 3294, 0.1, 0.22522382321203538, -0.18286019174395032, -0.015603118156458179, 102.15674231297707
4855, 3296, 0.1, 0.25661190710429227, -0.18392394349600258, -0.023153543919029407, 101.20678089930536
4859, 3300, 0.1, 0.3002512892537857, -0.1881906013002738, -0.03902927026654943, 100.88855237339864
4862, 3302, 0.1, 0.2530555434958649, -0.18968932405074704, -0.05027969244760926, 101.18207598186548
4865, 3305, 0.1, 0.2627618771314903, -0.19537014879651032, -0.04902066290362291, 99.76472322419383
4868, 3307, 0.1, -1, 0, 0, 0
4871, 3310, 0.1, 0.2051890147786645, -0.21370143553161255, -0.03939214950071481, 99.29155301434257
4873, 3311, 0.1, 1, -0.21734771108640416, -0.02973740865358578, 98.86986396268581
4877, 3314, 0.1, 0.19940449775070676, -0.21440815350036624, -0.04054025663680575, 98.47842403288143
4880, 3316, 0.1, 0.18131487808218993, -0.21120209782181068, -0.04559344155324467, 97.4208011668966
4883, 3319, 0.1, 0.14448361921980593, -0.21636493900803164, -0.045002682058139655, 98.32217450809354
4886, 3322, 0.1, 0.06015680209563243, -0.22160012126606823, -0.035258557428461006, 98.52030247619015
4889, 3325, 0.1, -0.009981353837184485, -0.22223783797332974, -0.027632582852406214, 97.49166631051087
4892, 3328, 0.1, -0.03361105259015659, -0.2258499697005418, -0.01515914641556128, 97.43619707275116
4895, 3331, 0.1, -0.05850777049285313, -0.22641118839881774, -0.010240690909937965, 97.14969119868576
4898, 3334, 0.1, -0.10049622923098582, -0.22799396299636965, 0.0007725881487600109, 98.16440291673963
4901, 3336, 0.1, -1, 0, 0, 0
4904, 3339, 0.1, -0.17074166572635022, -0.21970472111521996, 0.009915043681297057, 98.47239460884457
4907, 3342, 0.1, -0.1424861221150556, -0.22284291982050078, 0.006565329779155044, 98.29038610159185
4910, 3343, 0.1, -0.15666310766196176, -0.2094774711529053, -0.010708731527871348, 98.82212555900627
4913, 3345, 0.1, -0.09574934897636553, -0.2036490442079331, -0.012284775712141874, 98.65153318626123
4916, 3347, 0.1, -1, 0, 0, 0
4919, 3349, 0.1, -1, 0, 0, 0
4922, 3352, 0.1, -0.17464005134077865, -0.20837718253839957, 0.008354977081778965, 100.28490664102948
4924, 3352, 0, 0, 0, 0, 0
4928, 3355, 0.1, -0.047039054581015025, -0.18764220880616508, -0.012229412925187436, 101.05969770388194
4930, 3357, 0.1, -0.06066953349708484, -0.18449020156314183, -0.012986959750580066, 101.80004911590171
4934, 3360, 0.1, -0.03799280147472416, -0.18248819370661365, -0.008115090720834177, 102.15827181388691
4936, 3362, 0.1, -0.011436400711522481, -0.18086212840834748, -0.0067599252279550775, 101.48460474377382
4940, 3365, 0.1, -0.08544931854086371, -0.1834564140174002, -0.017068290991371707, 101.79513740842438
4943, 3366, 0.1, -1, 0, 0, 0
4946, 3368, 0.1, -0.1166820373622113, -0.18976690197028948, -0.007472829834407554, 101.87246929372037
4949, 3371, 0.1, -0.10562919135295232, -0.18926351360672036, -0.00888706608973171, 101.74631442956546
4952, 3374, 0.1, -0.1072539457887342, -0.17855374097985302, 9.560863273915668e-05, 102.7731117559452
4955, 3377, 0.1, -0.09339409040289524, -0.17215489097272466, 0.0029508806488010024, 103.03306508106996
4958, 3379, 0.1, -0.16528244196949402, -0.1762468690242247, 0.00643380486584457, 103.32594059576714
4961, 3382, 0.1, -0.17679859509546078, -0.18097867545931481, 0.005029217982349854, 102.86064602169286
4964, 3384, 0, 0, -0.18557293261724483, 0.011084004029244744, 102.99059423073545
4967, 3386, 0.1, -0.20274518803741615, -0.18731535734028917, 0.019576762181992283, 103.33985194492975
4970, 3389, 0.1, -0.24180831582095977, -0.18890270974846596, 0.029225410898863637, 104.22721573562252
4973, 3390, 0.1, -0.23172470675841253, -0.18426096587725654, 0.041049537502439046, 104.03995626681126
4975, 3392, 0.1, 1, -0.18063322884117428, 0.04256266370825049, 104.284466724436
4979, 3396, 0.1, -0.2528714157548046, -0.18375304915977353, 0.04184002476292006, 103.90650845832516
4982, 3399, 0.1, -0.2725615937668889, -0.18267325220703448, 0.048691598974291726, 104.45004786978319
4985, 3401, 0, 0, -0.18120169752808724, 0.05563548540427522, 104.83379703130093
4988, 3404, 0.1, -0.35982863702927265, -0.17028711269938793, 0.049682835909035834, 104.06968819017379
4990, 3406, 0.1, -0.39328143735529153, -0.1697532886166287, 0.04128366256359217, 104.78698631032385
4994, 3410, 0.1, -0.39701584791577743, -0.16618911682500476, 0.06390274285848908, 104.83946060525112
4997, 3412, 0.1, -0.3605197849829759, -0.15791708792364736, 0.06903760536249424, 104.65419246260515
5000, 3415, 0.1, -0.3869497204301763, -0.15313660274555452, 0.06139298799096085, 105.32153151184234
5002, 3416, 0.1, -0.3215899451848316, -0.15107381353942928, 0.06478613935662782, 105.50385064062827
5006, 3420, 0.1, -0.34663880554189747, -0.14331719476751165, 0.06554777547720463, 106.4181023134692
5009, 3422, 0.1, -0.33006726815126514, -0.13660782699356644, 0.07519625196616032, 106.19851693879723
5012, 3423, 0.1, -1, 0, 0, 0
5014, 3423, 0, 0, 0, 0, 0
5018, 3425, 0.1, -0.2584175314961678, -0.1245928880310857, 0.08419549519294246, 107.97800701994828
5020, 3427, 0.1, -0.19111205833856018, -0.1163118638515083, 0.08505689101785743, 107.92503185081763
5024, 3430, 0.1, -0.27393283508656313, -0.1059159485957491, 0.08291575006184969, 108.11336642617323
5027, 3431, 0.1, -1, 0, 0, 0
5029, 3433, 0.1, 1, -0.1053597547039361, 0.11963243200490285, 107.80595994656325
5033, 3436, 0.1, -0.15518733659467643, -0.10793318621522213, 0.14118959675028164, 108.61169366141014
5036, 3439, 0.1, -0.1511735533609982, -0.10330808331833073, 0.13858389010600158, 108.8591406359613
5039, 3442, 0.1, -0.163790034900766, -0.10123432152191947, 0.13977988737559738, 107.91924063854415
5042, 3445, 0.1, -0.2684382265851224, -0.10273867571730438, 0.14762756795925772, 108.24307137179728
5045, 3448, 0.1, -0.2507438582236793, -0.10430978487722317, 0.1667856551759547, 107.99363407164331
5048, 3451, 0.1, -0.26276215099306455, -0.10589936542606782, 0.1656300880142823, 107.71171013404253
5050, 3453, 0.1, -0.25262710153643153, -0.10740049717697603, 0.16436435313735565, 108.33339743587847
5054, 3457, 0.1, -0.25304905153106205, -0.10751821639730552, 0.15127236620515827, 108.25461883910543
5057, 3459, 0.1, -0.2705508030331237, -0.10903866341995468, 0.15933222615256135, 108.0
5060, 3462, 0.1, -0.15127354102574514, -0.11271286125693214, 0.15807029303030426, 108.75114941921304
5063, 3464, 0.1, 1, -0.11222813868215706, 0.16086710367935578, 109.50114154656106
5066, 3467, 0.1, -0.0764578010470197, -0.11275263863560822, 0.1704455351312225, 108.75
5069, 3469, 0.1, -0.051877177724589954, -0.11020686644261143, 0.17341869304640337, 108.5
5072, 3472, 0.1, -0.22282505235587508, -0.11118121253770062, 0.15478528777974232, 109.00028669687066
5075, 3473, 0.1, -0.2242187226832752, -0.10967647482144334, 0.1567585332214742, 108.25
5078, 3476, 0.1, -0.24632971002251794, -0.10964085663586336, 0.15403711508356482, 109.25
5081, 3478, 0.1, -0.20492295547644176, -0.11020348604234297, 0.15336610709219792, 108.5002880180509
5084, 3481, 0.1, -0.23492369943919614, -0.10712372241995388, 0.14248810812371704, 108.00028935146425
5087, 3482, 0.1, -0.2526093434594668, -0.10246036235943339, 0.1257547362696485, 107.75029002281154
5090, 3483, 0.1, -0.2617123355994977, -0.10293880975835082, 0.12628417823646965, 109.0
5093, 3486, 0.1, -0.2636941005980765, -0.10605361132412137, 0.11943201204708073, 109.50114154656106
5096, 3487, 0.1, -0.23632971002251793, -0.10248284363719043, 0.11249661207803513, 108.75
5099, 3489, 0.1, -1, 0, 0, 0
5101, 3490, 0.1, -0.2626215971415962, -0.09936599837258178, 0.09795836650325948, 108.25028868321783
5105, 3491, 0, 0, -0.09934637769593942, 0.08619381607173034, 108.2511547282522
5107, 3493, 0.1, -0.29707655032014174, -0.09469610761641317, 0.0722293305333097, 109.0011467829582
5111, 3495, 0, 0, -0.09464952786841706, 0.05990671059964728, 109.0
5114, 3498, 0.1, -0.2828384838262187, -0.092625015598877, 0.05760478950602466, 108.00028935146425
5117, 3501, 0.1, -0.29282623334119195, -0.09367296896495027, 0.06027256920732807, 108.5002880180509
5120, 3503, 0.1, -0.28812282227541003, -0.09364210618295174, 0.05430442668039196, 108.5
5123, 3504, 0.1, -1, 0, 0, 0
5125, 3506, 0.1, -0.3126020470831196, -0.08952812242928133, 0.03755563659143055, 107.5
5129, 3509, 0.1, -0.3126020470831196, -0.08333098635829678, 0.02375902690336909, 107.5
5132, 3511, 0.1, 1, -0.0838232222392031, 0.02071319223482005, 108.75
5135, 3513, 0.1, -1, 0, 0, 0
5138, 3516, 0.1, -0.34616203912162036, -0.08387100161046146, 0.019492339030602275, 108.75114941921304
5141, 3518, 0.1, -0.35351839727577583, -0.08070778046946292, 0.007820503665312064, 108.25028868321783
5144, 3521, 0.1, -0.3763900255384061, -0.08019574857621443, 0.006176556879468009, 109.00028669687066
5147, 3523, 0.1, -0.37457190197377627, -0.07918178941296665, 0.016546133632856612, 108.50115206761632
5150, 3525, 0.1, -1, 0, 0, 0
5153, 3526, 0.1, -0.3772599121023902, -0.08228042133237891, 0.022258185711772294, 109.0011467829582
5156, 3529, 0.1, -0.30291319829273533, -0.0833078009207018, 0.027689305597114012, 109.50114154656106
5159, 3531, 0, 0, -0.08335852050332118, 0.034507312985053405, 110.5
5162, 3532, 0.1, -1, 0, 0, 0
5165, 3535, 0.1, -0.08736552738726118, -0.08080851656140554, 0.05134646928112757, 111.25
5168, 3538, 0.1, -0.05779450934198735, -0.08231297846651926, 0.055519428992002524, 111.00112612041376
5171, 3538, 0.1, -1, 0, 0, 0
5174, 3541, 0.1, 0.034399623730190856, -0.08128529871459074, 0.07152431600952011, 111.50028026870605
5177, 3542, 0.1, -1, 0, 0, 0
5180, 3544, 0.1, 0.11089936279143245, -0.07927641969623477, 0.07572778364073568, 110.51385659726114
5183, 3544, 0.1, -1, 0, 0, 0
5186, 3545, 0.1, 0.1995102544700083, -0.07615965013968115, 0.09370664996997775, 111.00028153117451
5189, 3546, 0.1, -1, 0, 0, 0
5192, 3547, 0.1, 0.17243462917808672, -0.06942121248145336, 0.10971052945470723, 109.52425530447582
5195, 3549, 0.1, 0.22217404024556345, -0.06836431492404986, 0.12225670804022554, 109.66226561584436
5198, 3552, 0.1, 0.28019826801354586, -0.06631832623751091, 0.12708912609810125, 108.94092435811255
5201, 3555, 0.1, 0.30347887412244606, -0.06836604645491012, 0.14017551264806447, 108.29387101770811
5204, 3558, 0.1, 0.3340903578884067, -0.0689238712045034, 0.15349031361492052, 107.51656849062846
5207, 3561, 0.1, 0.4205375949205092, -0.06529169223797743, 0.16327917950236132, 106.99591113682803
5210, 3562, 0.1, -1, 0, 0, 0
5213, 3565, 0.1, 0.22838270667439475, -0.058525182961838756, 0.195290177280557, 105.01101132738414
5216, 3568, 0.1, 0.2833436822017453, -0.05537654941785506, 0.20290765230616178, 104.74850834260123
5219, 3569, 0.1, -1, 0, 0, 0
5222, 3571, 0.1, -1, 0, 0, 0
5224, 3572, 0, 0, -0.05693658964725361, 0.18970702882401752, 102.7746320839924
5228, 3574, 0.1, 0.3404280836241273, -0.054384854793671195, 0.23296079578709555, 102.32698813118658
5231, 3577, 0.1, 0.4203180741324758, -0.05433866575398125, 0.2192841413317418, 102.32698813118658
5234, 3579, 0, 0, -0.05488791134148568, 0.21284300031007203, 102.14725889616422
5237, 3580, 0.1, 0.720690887985978, -0.056963781007620014, 0.23902869039997293, 100.75124068714986
5240, 3580, 0.1, -1, 0, 0, 0
5243, 3583, 0.1, 0.6692747635496444, -0.053318505984324124, 0.2588519151583354, 100.0012499921876
5246, 3585, 0.1, 0.6929968034783867, -0.052807815011202956, 0.2517676536331792, 97.75
5249, 3587, 0.1, 0.7571708810967849, -0.054893081951803806, 0.1907558883586944, 96.75032299687686
5252, 3590, 0.1, 0.709443087264685, -0.05443872180553993, 0.18280623842823385, 95.50032722457028
5255, 3591, 0, 0, -0.05286958470575647, 0.20698157547514753, 94.75
5258, 3592, 0.1, -1, 0, 0, 0
5261, 3595, 0.1, 0.6332301028980084, -0.04821745635423417, 0.2198410654674181, 90.50138120492969
5264, 3597, 0.1, 0.6258231372420664, -0.050241887851902256, 0.20901316463963585, 91.50136611002046
5267, 3597, 0.1, -1, 0, 0, 0
5270, 3598, 0.1, 0.7044337308274845, -0.05337655023799481, 0.14808096514455463, 90.00138887817232
5273, 3599, 0.1, 0.6646879966472736, -0.049788017765655265, 0.17597863184824425, 88.25318691129516
5276, 3601, 0.1, 0.642645013394527, -0.04923488517310453, 0.1759745048996654, 88.06957476904269
5279, 3604, 0.1, 0.6414720433233029, -0.0471563811868488, 0.14531994860701344, 87.07037383634
5282, 3607, 0.1, 0.6032576291580841, -0.04611990962735346, 0.14086405397785123, 85.59351610957457
5285, 3608, 0.1, -1, 0, 0, 0
5288, 3609, 0.1, -1, 0, 0, 0
5291, 3612, 0.1, 0.39281620884076063, -0.04558217871390352, 0.17581661403362236, 83.90954951613077
5294, 3613, 0.1, 0.3680057705428419, -0.04303376385639171, 0.1522545500223592, 84.5931439302264
5297, 3614, 0.1, -1, 0, 0, 0
5300, 3615, 0, 0, -0.04197825851488623, 0.16934920004101497, 84.50036982167593
5303, 3616, 0.1, -1, 0, 0, 0
5306, 3617, 0.1, -1, 0, 0, 0
5309, 3619, 0.1, 0.46057240148150813, -0.03578748311442911, 0.20401158511183964, 83.41050593300582
5312, 3621, 0.1, 0.6208683822546158, -0.03930013160468462, 0.21733061543834803, 83.68280886777164
5315, 3623, 0.1, 0.6894080027642567, -0.040957494370220095, 0.2188611317611993, 83.48652585896721
5318, 3625, 0.1, 0.6300968476798514, -0.034766600863103646, 0.2256799688531884, 82.86887232248307
5321, 3626, 0.1, -1, 0, 0, 0
5324, 3627, 0.1, -1, 0, 0, 0
5327, 3628, 0.1, -1, 0, 0, 0
5330, 3630, 0.1, 0.4996393607383459, -0.020211493556930447, 0.28813151840504453, 81.4313361059488
5332, 3630, 0, 0, 0, 0, 0
5336, 3632, 0.1, 0.5508614046012974, -0.015485900437490822, 0.22860285095623387, 81.83252715149398
5339, 3633, 0.1, -1, 0, 0, 0
5341, 3634, 0.1, 0.5672923126130521, -0.01855307310499478, 0.2757174713552081, 81.66892003693938
5345, 3637, 0.1, -1, 0, 0, 0
5347, 3637, 0.1, -1, 0, 0, 0
5351, 3640, 0.1, -1, 0, 0, 0
5354, 3641, 0, 0, -0.010784978959436238, 0.2613040951219102, 79.8674683460043
5357, 3643, 0.1, 0.6391559480830773, -0.004524225012015405, 0.24567584206169346, 80.77437712542263
5360, 3644, 0.1, -1, 0, 0, 0
5363, 3645, 0.1, 0.7462623564244939, -0.004487530209327617, 0.263506620251566, 80.97067370350824
5366, 3648, 0.1, 0.6687505119733634, -0.000365110683061225, 0.31327955479552877, 80.97067370350824
5368, 3649, 0, 0, 0.0011958202975652084, 0.31234703641507405, 79.67002259319374
5372, 3652, 0.1, 0.7326206156155195, 0.0028128349037525513, 0.28115505482447023, 78.68012773248401
