4780, 3292, 0.1, -1, 0, 0, 0
4783, 3294, 0.1, -0.24206395258828167, -0.14739441681834328, 0.003429983647122701, 105.61397871494096
4786, 3297, 0.1, -0.2100374320304215, -0.1437611326016547, 0.006901993159938674, 105.5607052837371
4789, 3300, 0.1, -0.22675098408147165, -0.13596188601984327, 0.006207589039474092, 105.91417516083482
4792, 3303, 0.1, -0.24861111289985474, -0.12972371539272257, 0.0013459758022720068, 106.45715100452388
4795, 3304, 0.1, -0.2852743087006888, -0.12817293676736974, 0.002734371915529653, 106.2441174842165
4798, 3306, 0.1, -0.3198986970125205, -0.12974680801646576, 0.0055118047165428445, 107.48081224106933
4801, 3308, 0.1, -0.28718627628501653, -0.12975873960509893, 0.009678588841100486, 106.50410790199597
4804, 3310, 0.1, -1, 0, 0, 0
4807, 3311, 0.1, -1, 0, 0, 0
4810, 3313, 0, 0, -0.13083187662683518, 0.030516415266781734, 106.81584620270533
4813, 3315, 0.1, -0.25589502743155806, -0.12876447007025388, 0.03538129179897624, 108.65800706804814
4815, 3316, 0.1, -0.20206992527166534, -0.1272112852890562, 0.03746705282075532, 109.17216907252508
4819, 3318, 0.1, -1, 0, 0, 0
4822, 3320, 0.1, -0.14000185634434673, -0.12931982532791925, 0.04372472897186851, 108.81176406988355
4825, 3323, 0.1, -0.11839357814197399, -0.13193665614293315, 0.043728737265614444, 109.01404725997472
4828, 3326, 0.1, -0.09227732311928832, -0.12725870781296492, 0.043037195547343546, 109.35292634401696
4831, 3329, 0.1, 1, 0.14669503704751807, 0.561803965314346, 5.522680508593631
4834, 3331, 0.1, -0.09777255266914893, -0.1272764940696864, 0.05486471097460147, 108.2266141020775
4837, 3333, 0.1, -1, 0, 0, 0
4840, 3336, 0.1, -0.07689403083702104, -0.11688150352796668, 0.12987684350412804, 108.72442227944924
4843, 3338, 0.1, -1, 0, 0, 0
4846, 3340, 0.1, -0.15797899615092065, -0.11117111644013632, 0.14449124504186395, 107.45754975803236
4849, 3343, 0.1, -0.1658206002204747, -0.11534847596437511, 0.08894589096741756, 107.63189583018595
4852, 3345, 0.1, -0.15549369567077748, -0.11744179551817233, 0.06672977443871045, 107.92647960533134
4855, 3347, 0.1, -0.08000428093789509, -0.1195357841823105, 0.07645851115121968, 107.28292035547877
4858, 3349, 0.1, -0.09293597703034465, -0.12215119234161781, 0.09174481404516666, 108.1148116587177
4861, 3351, 0.1, -0.0323035269016583, -0.12424593632403327, 0.09800396159761827, 107.56625865019197
4864, 3354, 0.1, -0.06053542731986454, -0.12373765272708397, 0.09523618043175487, 107.77899841805916
4867, 3357, 0.1, -0.08400526537751177, -0.12322512576376836, 0.10288191480106681, 107.24766897233711
4870, 3360, 0.1, -0.05538129159502859, -0.12115376190340847, 0.10705927014575993, 106.61642697070654
4873, 3363, 0.1, -0.1117715758105797, -0.12116410278564584, 0.11054127445809385, 106.62082348209472
4876, 3366, 0.1, -0.1570994162842297, -0.12117592110953887, 0.11819184738466741, 106.36758199752404
4879, 3369, 0.1, -0.13672192430807514, -0.11962399147001601, 0.11611935347683676, 106.51789755717111
4882, 3371, 0.1, -0.12469330296783909, -0.11755158154855197, 0.11751962372571734, 106.34995298541509
4885, 3374, 0.1, -0.06123656037994778, -0.1180810314539717, 0.11961214907579401, 106.4204515119157
4888, 3377, 0.1, -0.08211187713840815, -0.11392607205953643, 0.13004248695429996, 105.7792512735839
4891, 3379, 0, 0, -0.11341268178439516, 0.13421851084352374, 105.7440896693522
4894, 3381, 0.1, -0.21138084549051314, -0.109257852931589, 0.1279831713271132, 106.65891898945911
4897, 3384, 0.1, -0.19169109208069246, -0.1024954262948577, 0.13563342778108703, 106.3202708800161
4900, 3387, 0.1, -0.17338327749249374, -0.09937980304393379, 0.13911980356119452, 105.44577990607306
4903, 3390, 0.1, -0.2439976269550448, -0.094180008589537, 0.142605680664071, 105.42888598481917
4906, 3392, 0, 0, -0.09210135662877714, 0.14122460702581943, 105.99056561788883
4909, 3393, 0, 0, 0, 0, 0
4912, 3396, 0.1, -0.1752841622842064, -0.08482729566226516, 0.1537585578195175, 106.13434882261257
4915, 3399, 0.1, -0.2518006595711657, -0.08066796694117652, 0.14544012955508287, 106.12492638395562
4918, 3402, 0.1, -0.23560983153354442, -0.07442436620478582, 0.11697998288185366, 106.73946083806119
4921, 3404, 0.1, -0.16484189999034385, -0.07130478868890877, 0.10518332479025219, 105.77334257741882
4924, 3406, 0, 0, -0.06922575925626498, 0.11144110846416073, 106.41692769479863
4927, 3409, 0.1, 1, -0.0645441499846041, 0.1197870150292063, 106.00530647094983
4930, 3410, 0.1, -0.3105566631097483, -0.06663359538627228, 0.12396689501327843, 107.0869973432816
4933, 3413, 0.1, -0.28424645105935525, -0.06299290072636292, 0.12050607023171614, 106.621995854514
4936, 3414, 0.1, -0.3131308911249164, -0.06403960087520569, 0.12260070320757041, 106.73946083806119
4939, 3417, 0.1, -0.2939695927732035, -0.06196077592138899, 0.12191684621442862, 106.47652323399745
4942, 3420, 0.1, -0.4106389449727519, -0.059882369609570794, 0.10803903703655089, 106.21322893124001
4945, 3422, 0.1, -0.28708189617255303, -0.05780323039115776, 0.09832537399298837, 106.66067691515931
4948, 3425, 0.1, -0.387164481133359, -0.058328601339365065, 0.09138961810794864, 106.8342758668771
4951, 3427, 0, 0, -0.05676972241551708, 0.08722951317197786, 106.60792653456872
4954, 3430, 0.1, -0.3837493591684964, -0.05729629639520199, 0.0747386302601446, 106.2335281349537
4957, 3432, 0.1, -0.4231263186354377, -0.05677953845741147, 0.06918900451168346, 107.28000745712129
4960, 3435, 0.1, -0.40022186716102026, -0.05678399610357083, 0.06919535240707858, 106.96261028976434
4963, 3438, 0.1, -0.4334582513839948, -0.05887182724883329, 0.07336856105190633, 106.40606185739608
4966, 3441, 0.1, -0.412226793053126, -0.05627200904930987, 0.07476396868235567, 106.71955069245747
4969, 3444, 0.1, -0.5000066845705646, -0.057838828798084906, 0.08449335590584882, 106.89480810591317
4972, 3447, 0.1, -0.498445023084127, -0.056801143949871825, 0.09422304055882086, 107.28000745712129
4975, 3449, 0, 0, -0.05576318046867906, 0.09561948204614754, 107.10975679180679
4978, 3451, 0.1, -0.48219075176122916, -0.056289474871604704, 0.09910296087943068, 107.52034691164273
4981, 3453, 0.1, -0.516839685328639, -0.05473128726591813, 0.1018900932720336, 107.54330523096266
4984, 3456, 0.1, -0.5199068439557297, -0.05473501726418484, 0.10050962473198835, 107.4363183471958
4987, 3459, 0.1, -0.5212223891265632, -0.05161383657580252, 0.09774053726686271, 107.86942337845326
4990, 3462, 0.1, -0.5827285935388079, -0.052660061284447376, 0.09705670487462241, 107.28000745712129
4993, 3465, 0.1, -0.5690548201961722, -0.05370615610182081, 0.09845547526171122, 107.87261005463806
4996, 3468, 0.1, -0.5508610873843847, -0.0557926814733729, 0.09846245199628065, 107.56625865019197
4999, 3470, 0.1, -0.5357184694934756, -0.05475594280508438, 0.0880553787431857, 107.26165437844038
5002, 3473, 0.1, -0.5858761974123013, -0.05632302655397393, 0.0818133460954085, 107.8091484986316
5004, 3475, 0.1, -0.5508610873843847, -0.05580406426691562, 0.0762608351476974, 107.56625865019197
5008, 3478, 0.1, -0.6115727547644025, -0.05372716306073751, 0.07279862072302527, 108.36425840654289
5011, 3480, 0.1, -0.6877665782176794, -0.05164720548363641, 0.06585929919098699, 108.59932090027083
5014, 3483, 0.1, -0.6337290328049082, -0.04904685243480571, 0.058225866798623085, 108.17838277585777
5017, 3486, 0.1, -0.718892034153605, -0.047487770801121876, 0.054063950699755045, 109.43719660152118
5019, 3488, 0.1, -0.5659102723159722, -0.05009620840143382, 0.05545834508526269, 109.65428628193246
5023, 3490, 0, 0, -0.05061977505441818, 0.05685077927120859, 110.47737324900515
5026, 3492, 0.1, -0.6075113378735038, -0.05270762070522647, 0.0582454961705606, 112.61438629233834
5029, 3494, 0.1, -0.5437707479242385, -0.054795002854345284, 0.062417448093139816, 112.87714560529957
5032, 3497, 0.1, -0.40773344523962013, -0.05688275418889323, 0.07075705903094957, 113.38540470448567
5035, 3500, 0.1, 1, -0.0594915881180161, 0.07354122798263293, 113.6279565071906
5038, 3503, 0.1, -0.3503578842036302, -0.06210048198654518, 0.061047262791455045, 113.99232430299858
5041, 3506, 0.1, 1, -0.06314669979133686, 0.06313528329688634, 113.8159149679868
5044, 3508, 0.1, 1, -0.06211046607035889, 0.08258744504624599, 113.8982550349214
5047, 3510, 0.1, -0.3775205532616971, -0.06107380950101718, 0.09023467629490306, 114.35580440012654
5050, 3512, 0.1, -0.5140380011914184, -0.0626404396383478, 0.09440848377185707, 114.51009780800993
5052, 3513, 0.1, -0.5599710205326724, -0.06264378551153013, 0.09997023816098753, 114.68898159805937
5054, 3515, 0.1, -0.5698352540375922, -0.06421314569408271, 0.10692775466397951, 114.53602053502645
5058, 3519, 0.1, -0.6254356040384113, -0.06838526536895459, 0.1298556547810427, 115.29229158968087
5062, 3522, 0.1, -0.6293013666246173, -0.07151634602316304, 0.15070345550907047, 116.81208199497173
5065, 3525, 0.1, -0.6047591351013378, -0.07308386773382179, 0.16391078935414127, 117.36508211559348
5068, 3528, 0.1, -0.5986576944961809, -0.0741323316635405, 0.1708734253335064, 117.91442871845668
5071, 3531, 0.1, 1, -0.07570116849379473, 0.18755788445081778, 118.38179758729802
5074, 3533, 0.1, -0.5379990495403629, -0.07883238433084057, 0.20632600663194256, 118.75315785274933
5077, 3534, 0.1, 1, 0.27015576424650906, 0.5042948482868297, 4.5
5080, 3535, 0.1, -1, 0, 0, 0
5083, 3538, 0.1, -0.562071438197081, -0.0814199508146797, 0.23697666926912583, 119.78157203844003
5086, 3541, 0.1, -0.2742036873987064, -0.06996829285430405, 0.2772810348485492, 118.44671797901367
5089, 3544, 0.1, -0.2836473761395655, -0.0678903305253717, 0.26619813981530893, 118.66180935751822
5092, 3547, 0.1, -0.2073282320971282, -0.0767505387043764, 0.22663818004233097, 117.75610387576518
5095, 3549, 0.1, -1, 0, 0, 0
5098, 3551, 0.1, -1, 0, 0, 0
5101, 3552, 0.1, -1, 0, 0, 0
5104, 3554, 0.1, 0.0033794997141836803, -0.08247069332839568, 0.2093910830749635, 117.28437662365776
5107, 3557, 0.1, 0.040431999572586794, -0.08455928773572852, 0.1705152226508515, 116.32121474606427
5110, 3558, 0.1, -1, 0, 0, 0
5113, 3561, 0.1, 0.24989761939996727, -0.08353320588856958, 0.1372113968867119, 115.62709457562272
5116, 3561, 0.1, -1, 0, 0, 0
5119, 3562, 0.1, -1, 0, 0, 0
5122, 3565, 0.1, 0.36505036052554674, -0.0825128049543707, 0.14350427976709249, 113.9311743992837
5125, 3566, 0.1, 0.39157579493561145, -0.07991517358863735, 0.13657236072270357, 112.75194011634566
5128, 3567, 0.1, -1, 0, 0, 0
5131, 3568, 0.1, 0.5600207731610342, -0.07107311981618528, 0.15187862020406287, 110.8391289211531
5134, 3569, 0.1, -1, 0, 0, 0
5137, 3571, 0.1, 0.6013479746663499, -0.059624686003481156, 0.1623264535666861, 108.00520820775264
5140, 3573, 0.1, 0.683756578663896, -0.05650381415733484, 0.1699796584769837, 107.27097696954195
5143, 3573, 0, 0, 0, 0, 0
5146, 3575, 0.1, -1, 0, 0, 0
5149, 3578, 0.1, 0.5664766022591666, -0.04818224817864624, 0.2047536630615949, 103.75120481228157
5152, 3580, 0.1, 0.6291624322300554, -0.0461021710096316, 0.20199518550513662, 102.8484929398579
5155, 3583, 0.1, 0.7078558030982139, -0.041417402401819126, 0.19159560777243767, 101.92061862057157
5158, 3585, 0.1, 1, 0.28881002016885227, 0.3381520035901987, 4.5
5161, 3587, 0.1, 0.7209531154342268, -0.037234041780259186, 0.22983965300498083, 98.86607102540285
5164, 3590, 0.1, 0.6829202768897307, -0.03567392216978628, 0.2562542385544171, 98.26017758990669
5167, 3591, 0.1, 0.6364635741734773, -0.03046681116269199, 0.27502315371211566, 95.69809297995441
5169, 3592, 0.1, 0.5721559572351427, -0.028905835391691975, 0.28407775980046795, 95.83449274660977
5173, 3594, 0.1, 0.49600499900114614, -0.026303198049308148, 0.2959157555465632, 93.37090017773204
5176, 3596, 0.1, 0.4440439969819406, -0.02526299502590343, 0.3084485868517414, 92.84732090911402
5179, 3598, 0.1, -1, 0, 0, 0
5182, 3600, 0.1, 0.12291602366981266, -0.021619017189209694, 0.32240101622622536, 92.00033967328599
5185, 3601, 0.1, -1, 0, 0, 0
5188, 3602, 0, 0, -0.021620329892034693, 0.2773073535094948, 91.00137361600648
5191, 3605, 0.1, 0.2985445206257123, -0.020579693623311766, 0.24122941574187484, 91.50136611002046
5193, 3606, 0.1, 0.3333007153395684, -0.022663742666026377, 0.21902320535810954, 91.50136611002046
5197, 3610, 0.1, 0.37309102377030484, -0.023172205683628752, 0.20724301009657972, 91.75034059882285
5200, 3611, 0.1, -1, 0, 0, 0
5203, 3611, 0.1, -1, 0, 0, 0
5206, 3614, 0.1, 0.38164847435973626, -0.02734328532845166, 0.25036931992375566, 89.75034818873964
5209, 3616, 0.1, -1, 0, 0, 0
5212, 3618, 0.1, -1, 0, 0, 0
5215, 3619, 0.1, -1, 0, 0, 0
5218, 3620, 0, 0, -0.033079134308990704, 0.17057485560678576, 89.5
5221, 3621, 0.1, -1, 0, 0, 0
5224, 3622, 0.1, -1, 0, 0, 0
5227, 3623, 0.1, -1, 0, 0, 0
5230, 3625, 0.1, -1, 0, 0, 0
5233, 3628, 0.1, 0.7940529697585853, -0.02788041370377041, 0.18872597640214894, 87.63133001387118
5236, 3631, 0.1, 0.9849177373733015, -0.0226731695079824, 0.18596528014278296, 87.6156378736125
5239, 3633, 0.1, 0.9752392801886979, -0.020069704392280827, 0.18459356775676897, 86.9486198855393
5242, 3634, 0, 0, -0.01746564138401416, 0.18182007447366327, 85.84287972802403
5244, 3636, 0.1, 0.9612930845172689, -0.014340832739770413, 0.2026779157546687, 84.43044474595642
5248, 3638, 0.1, 0.8940175917660536, -0.008090352353218859, 0.24159857878857416, 82.17359673277056
5251, 3639, 0.1, 0.837753492897165, -0.009131592426677184, 0.25829069908195923, 81.95883112880514
5254, 3639, 0.1, -1, 0, 0, 0
5257, 3640, 0.1, 0.6321482906348902, -0.000274852910270967, 0.2694531291690052, 79.4815230100682
5260, 3642, 0.1, 0.5978498771320397, 0.004414297671272835, 0.28336896377750886, 78.25918476447349
5263, 3645, 0.1, 0.6246282451710223, 0.0033743423016248907, 0.23894957193346214, 77.56448929761608
5266, 3646, 0.1, -1, 0, 0, 0
5269, 3648, 0.1, 0.4233009636803902, 0.007544559494715502, 0.2584390892693253, 77.34500630292818
5271, 3650, 0.1, 0.28490873269016703, 0.008587715686384296, 0.2792907507132165, 77.96313231265147
5273, 3651, 0.1, 0.3424748149627442, 0.008590272199849857, 0.29112917789436665, 77.71623060854148
5278, 3654, 0.1, 0.2991067956241696, 0.008071608439509777, 0.22587471634379847, 78.22483620948017
5281, 3656, 0.1, 0.28540872018800884, 0.011720229462087922, 0.24742921833265832, 78.1936698205168
5284, 3656, 0.1, -1, 0, 0, 0
5287, 3658, 0.1, -1, 0, 0, 0
5290, 3660, 0.1, 0.11576224621440276, 0.012248949782587863, 0.268339931769578, 78.97507518198384
5293, 3661, 0.1, 0.142503217595673, 0.010688663886332663, 0.22808230552509884, 78.48885271170677
5296, 3661, 0.1, -1, 0, 0, 0
5299, 3664, 0.1, 0.18253063048524923, 0.01173521955177956, 0.1697819746251194, 81.18035476640885
5302, 3666, 0.1, -1, 0, 0, 0
5305, 3669, 0.1, 0.15190890184127454, 0.011740359370041566, 0.1719003002857205, 80.9077406679979
5308, 3671, 0.1, 0.11000599178222586, 0.015388844152569138, 0.16774878494991474, 82.23518103585593
5311, 3673, 0.1, -1, 0, 0, 0
5314, 3674, 0.1, -1, 0, 0, 0
5317, 3677, 0.1, 0.03388560209085483, 0.016439862181736358, 0.1872423030183521, 83.46631056899544
5320, 3678, 0.1, -1, 0, 0, 0
5323, 3679, 0.1, 0.07837414552688216, 0.016445382373481133, 0.18310809913206472, 85.24156849800454
5326, 3681, 0.1, 0.07389891443084225, 0.021657288702274343, 0.1879878833860756, 87.39600963430767
5329, 3683, 0.1, 0.13539014711269232, 0.02426466902246342, 0.18661416982954515, 86.880665282904
5332, 3685, 0.1, 0.09204022245965092, 0.029477687511465955, 0.19149566236126891, 87.58317475405879
5335, 3685, 0.1, -1, 0, 0, 0
5338, 3687, 0.1, -1, 0, 0, 0
5341, 3690, 0.1, 0.007323392884943303, 0.03886776645865514, 0.2603148721703748, 88.3911760301898
5344, 3692, 0.1, -1, 0, 0, 0
5347, 3693, 0.1, 0.05968757261873151, 0.04460776876328011, 0.2200796308374154, 90.47824324112399
5350, 3694, 0.1, 0.14995472479464128, 0.04826028562159161, 0.22426955637304902, 89.05195112966364
5353, 3697, 0.1, 0.1499033023287578, 0.050870381576629486, 0.22429006907777777, 91.20615384939768
5356, 3699, 0.1, 0.1565364117072258, 0.05504409932819477, 0.22500700315023464, 90.77788827682653
5359, 3702, 0.1, 0.09787291115263884, 0.0597381468442212, 0.2514170944598445, 91.63275888021707
5362, 3705, 0.1, 0.06693937053990424, 0.06287162315732242, 0.2701956285396444, 91.39201278011114
5365, 3708, 0.1, 0.01878280998011775, 0.06704483508430659, 0.2820237276599201, 91.04016970546573
5368, 3711, 0.1, -0.01287427594201148, 0.0712213033266823, 0.291778878572433, 91.21300619977394
5371, 3714, 0.1, -0.06445454981758075, 0.07487487831618686, 0.29874878956291384, 91.5812480805978
5374, 3716, 0.1, -0.0774335522512962, 0.07540599363103642, 0.30711630551843305, 91.45388182029235
5377, 3718, 0, 0, 0.07853625380385726, 0.31199476482466965, 92.22391230044407
5380, 3720, 0.1, -0.1763938407345441, 0.08167356144096023, 0.3155067940802864, 93.02587005774254
5383, 3722, 0.1, -0.1640248839872794, 0.08428816809627332, 0.3127617036513554, 92.91192065607082
5386, 3725, 0.1, -0.20224843433491457, 0.0853375995985339, 0.30861866102228275, 93.58752587818529
5389, 3728, 0.1, -0.1988083938141304, 0.08586931160511697, 0.31004015592993595, 93.92982753098187
5392, 3731, 0.1, -0.21071485428415684, 0.08588020144487173, 0.29271082335396587, 93.7683315410912
5395, 3733, 0.1, -0.20525464731561271, 0.09005550956872162, 0.28231719113175113, 93.59119883835231
5398, 3736, 0.1, -0.20267712847002942, 0.09215007528533312, 0.26637293359124337, 93.96408888506289
5401, 3739, 0.1, -0.24628608809290684, 0.09528550285926456, 0.25320247288813813, 94.57305377326038
5404, 3742, 0.1, -0.2854632370361881, 0.10102615556676604, 0.22892029992531981, 95.13313040155884
5407, 3744, 0.1, -0.2175754031411583, 0.10311974837127419, 0.2081050739788978, 95.27099506145613
5410, 3747, 0.1, -0.2855576696260047, 0.10573575189929411, 0.18590117343936094, 96.46242791885346
5413, 3750, 0.1, -0.2092693357801872, 0.10574803751728198, 0.16855710812617664, 95.89870958464456
5416, 3753, 0.1, -0.3429702791227098, 0.10992700487057692, 0.1400989033761015, 97.7509590745789
5419, 3756, 0.1, -0.271739959421927, 0.11202323895775423, 0.12136108740190109, 97.28855276958333
5422, 3759, 0.1, -0.28107162436805766, 0.11516223214253204, 0.09289928507484407, 97.62427976686948
5425, 3761, 0.1, -0.2967084044608862, 0.11725801783684439, 0.07832266308350863, 98.84489111734607
5428, 3764, 0.1, -0.2967084044608862, 0.1193552378014173, 0.06721769343011355, 98.84489111734607
5431, 3767, 0.1, -0.3405586532838376, 0.12093021899957544, 0.06513965912061338, 98.92832000999512
5434, 3769, 0.1, -0.3484913208493376, 0.12615068478989788, 0.04292082844768145, 99.52543644717163
5437, 3772, 0.1, -0.2795719951267236, 0.12825044508739508, 0.031812704332774534, 99.58068336780984
5440, 3775, 0.1, -0.35004923440040414, 0.13503408652196972, 0.03459248528352314, 101.47043904507362
5443, 3778, 0.1, -0.3214512539143752, 0.13765220482116056, 0.03390030388141138, 101.18856160653733
5446, 3781, 0.1, -0.24814113392739073, 0.13975155794325353, 0.034597277855193245, 101.88627238249518
5449, 3784, 0.1, -0.35384102025912795, 0.1449759510553291, 0.03876672154261556, 102.3330958194855
5452, 3787, 0.1, -0.2061055038580156, 0.14551411151385246, 0.03043579883379398, 102.59142264341595
5455, 3790, 0.1, -0.23147705464511206, 0.14865280314247029, 0.0387712288937794, 103.49033771323775
5458, 3791, 0.1, -1, 0, 0, 0
5461, 3794, 0.1, -0.20442832043297585, 0.1497280651720321, 0.06169685370836976, 102.73783382960728
5463, 3796, 0.1, -0.2243312270851328, 0.15129963911857575, 0.06100525522618077, 104.41054783880793
5467, 3800, 0.1, -0.2237288832092426, 0.14715731103937474, 0.07073589000057812, 103.587221702293
5470, 3803, 0.1, -0.20516179222828557, 0.14717162940078402, 0.07213028245294735, 105.13116807112912
5473, 3806, 0.1, -0.17734881409183487, 0.14875000327688473, 0.07699775782145167, 104.76073930628783
5476, 3808, 0.1, -0.18711146766285963, 0.1524119499140715, 0.07978218323368767, 104.7526849297907
5479, 3810, 0, 0, 0.15294463324130805, 0.08881525083950591, 105.00119046944182
5482, 3813, 0.1, 0.280589410245278, 0.15609453797958867, 0.08813248468674338, 104.56845843752312
5485, 3816, 0.1, 0.12133915900755654, 0.1561094021551408, 0.08813919981298284, 104.77624969428902
5488, 3819, 0.1, 0.19761718129164535, 0.15612829658837987, 0.09300922091785921, 105.27226605331529
5491, 3822, 0.1, 0.30191554181387176, 0.15718282043345455, 0.10065482639755423, 104.78698631032385
5494, 3824, 0.1, 0.2691515112452092, 0.15615872060400066, 0.10344215280341548, 105.23337160805977
5497, 3826, 0.1, 0.18935607842731345, 0.15825998640609, 0.10414634477614731, 102.87978421439267
5500, 3829, 0.1, 0.16001189348679645, 0.16088168752738638, 0.10415593312579534, 103.03306508106996
5503, 3831, 0.1, 0.01757386262203312, 0.16558640999953345, 0.10138701459924053, 102.99757278693512
5506, 3833, 0.1, 0.005336115330228211, 0.16716725152985012, 0.09514573830603358, 102.97147663309485
5509, 3836, 0.1, -0.03266391187955747, 0.1692690868639627, 0.09445969777956346, 102.22065593606803
5512, 3838, 0.1, 0.020353069209682814, 0.17032700865555553, 0.08543877037545101, 101.78469924305912
5515, 3840, 0.1, -0.015417082283181572, 0.16982394664440983, 0.0840570126920071, 101.14747896017973
5518, 3841, 0.1, -1, 0, 0, 0
5521, 3844, 0.1, -0.07874093987384782, 0.16725611694629736, 0.08337745854585576, 100.68794615047027
5524, 3847, 0.1, -0.1404871041212084, 0.16987934127581056, 0.07713461999094061, 101.10792501085164
5528, 3851, 0.1, -0.02043006777762372, 0.16469175063698668, 0.06186356058388982, 100.96565009942738
5530, 3853, 0.1, -0.0639381275505005, 0.16418824758607833, 0.06256285725497591, 101.8347313051888
5533, 3855, 0.1, -0.09427268852995838, 0.16524669377026283, 0.06742926393714047, 102.3602706131632
5536, 3857, 0.1, -1, 0, 0, 0
5538, 3859, 0.1, -0.09534406580485552, 0.17205290851857946, 0.05493856683385362, 101.81017876420805
5542, 3863, 0.1, -0.11042422953546663, 0.17467662295950792, 0.04660938760514815, 101.77487410947754
5545, 3865, 0.1, -0.0428147384605245, 0.1715695069697842, 0.04730741046438703, 102.0003063720889
5548, 3867, 0.1, -1, 0, 0, 0
5551, 3870, 0.1, -0.001975694578474361, 0.17264655333983875, 0.05078734834462522, 103.25030266299466
5554, 3873, 0.1, 0.09268221576711767, 0.17787488926985792, 0.046624688616729346, 102.75030413580292
5557, 3876, 0.1, 0.13805831550109843, 0.1799782232117762, 0.04246161064015505, 102.25030562301514
5560, 3878, 0, 0, 0.1784285983237486, 0.0445471488545787, 103.00121358508355
5563, 3879, 0, 0, 0, 0, 0
5566, 3880, 0.1, 0.1677105410931745, 0.18159536942596727, 0.0431649808218523, 102.5
5569, 3883, 0.1, 0.17088350953952983, 0.1800520386389768, 0.04177925661638082, 102.0003063720889
5572, 3886, 0.1, 0.2018951415402421, 0.1691347458301872, 0.04178258032858077, 102.0
5575, 3888, 0.1, -1, 0, 0, 0
5578, 3891, 0.1, 0.22422284672046375, 0.17229465652094647, 0.043177363263465524, 101.50123151962246
5581, 3894, 0.1, 0.19652847882632926, 0.17700101858156841, 0.04456968512465225, 101.00030940546668
5584, 3897, 0.1, 0.1707082604252389, 0.17441658084022343, 0.04040629148140091, 100.53108971855423
5588, 3900, 0.1, 0.2077994983911742, 0.17860412111583704, 0.0306864954381398, 99.10221995495358
5590, 3900, 0.1, -1, 0, 0, 0
5593, 3902, 0.1, 0.12935259137937066, 0.19010062325776939, 0.03207884690568284, 99.82108995598074
5596, 3904, 0.1, 0.11831642592061797, 0.19480893772437902, 0.030691956476532833, 99.4311948032407
5599, 3907, 0.1, 0.120625555864126, 0.19013965506037203, 0.03277722198636966, 98.48381846780718
5602, 3910, 0.1, 0.09169507440004936, 0.1865140458687973, 0.03902989334758771, 99.0306139534639
5605, 3912, 0.1, 0.11030204810562395, 0.19122139386925074, 0.04181078268834055, 98.07777526024945
5608, 3914, 0.1, 0.10574549629876771, 0.19801522033947092, 0.04667557723618704, 98.18923057036346
5611, 3917, 0.1, 0.10675849432885855, 0.20272638588268288, 0.041123742426114857, 98.23218668033405
5614, 3919, 0.1, -1, 0, 0, 0
5617, 3920, 0.1, -1, 0, 0, 0
5620, 3923, 0.1, -0.02583631016793419, 0.2137276720766628, 0.030018262742464833, 99.50439688777577
5623, 3925, 0.1, -0.016699133391987003, 0.20750113421846153, 0.041826611101038476, 100.48911632609773
5626, 3928, 0.1, 0.04275073638767367, 0.20335529244861206, 0.050163521477462, 100.35717463141337
5629, 3929, 0, 0, 0.20388463560994816, 0.050859528304929354, 99.71365252561958
5632, 3932, 0.1, 0.0349199103119301, 0.2185029905132298, 0.05850568470955024, 100.40542814011602
5635, 3933, 0.1, -0.01588172812164885, 0.22790529719015684, 0.05295487834636966, 100.90094152187085
5637, 3935, 0.1, 0.01885842368433032, 0.2284433609338871, 0.05087445347992798, 100.28023234915244
5641, 3938, 0.1, -0.02042630531196721, 0.22690791082863895, 0.05296219055655918, 100.83774095049928
5644, 3939, 0.1, -0.020518150162101848, 0.227456942758122, 0.0508835262081363, 100.60131708879362
5647, 3941, 0.1, -0.0326219895030593, 0.23112431833348934, 0.04533121763985301, 99.58068336780984
5650, 3943, 0, 0, 0.22801437262620994, 0.04186091001294466, 101.23734488813898
5653, 3946, 0.1, -0.09709685133406395, 0.22179776079505423, 0.042559867749317616, 100.87399317960998
5656, 3949, 0.1, -0.10950841783965644, 0.2160920278939324, 0.04881339981949115, 99.84143678853985
5659, 3951, 0.1, -0.09116980664626369, 0.21454877730796004, 0.04951114000407734, 100.17640690302282
5662, 3953, 0.1, -0.10135257592286052, 0.21561177299070913, 0.043264269114935, 100.17609495283793
5665, 3956, 0.1, -0.1416216361983362, 0.21355112893539688, 0.03840603268555231, 100.42690127650062
5668, 3959, 0.1, -0.17209019614130483, 0.21253484681117463, 0.029380789883493984, 100.91828377454702
5671, 3961, 0, 0, 0.2115054499816305, 0.029381758224523175, 100.28584147326082
5674, 3964, 0.1, -0.18708026456891985, 0.2110040324930146, 0.027974698492550933, 101.5852474525706
5677, 3967, 0.1, -0.19847044291619198, 0.21154761425116392, 0.02519851673316484, 101.54801819828883
5680, 3968, 0, 0, 0, 0, 0
5683, 3971, 0.1, -0.21951794787731105, 0.20013606484803137, 0.030757874362566898, 102.66084940229162
5686, 3973, 0.1, -0.22487920993336447, 0.1944244885060188, 0.03909348992107528, 101.93656115447489
5689, 3976, 0.1, -0.23482064303666164, 0.18142512741678882, 0.034234935063660016, 102.56857462205468
5692, 3979, 0.1, -0.26356999321268176, 0.1715456730528873, 0.03215389652467736, 102.67576393677332
5695, 3981, 0.1, -1, 0, 0, 0
