5090, 3357, 0, 0, -0.04895833333333333, 0.24583333333333332, 84.50147927699254
5093, 3359, 0.1, -0.09353476152144935, -0.042708333333333334, 0.2298611111111111, 85.66686932531152
5096, 3361, 0.1, -0.06191823645553683, -0.04583333333333333, 0.22569444444444445, 87.94067602651232
5099, 3362, 0.1, -1, 0, 0, 0
5102, 3365, 0.1, -0.11414112625936838, -0.043229166666666666, 0.23402777777777778, 86.78493532866173
5105, 3367, 0, 0, -0.042708333333333334, 0.23958333333333334, 87.2514326529943
5108, 3368, 0.1, -1, 0, 0, 0
5111, 3370, 0.1, 0.14813220351361905, -0.04010416666666667, 0.24791666666666667, 89.2503501393692
5114, 3371, 0, 0, 0, 0, 0
5117, 3374, 0.1, 0.2791123712845197, -0.028645833333333332, 0.23125, 89.2503501393692
5120, 3374, 0, 0, 0, 0, 0
5123, 3375, 0.1, -1, 0, 0, 0
5126, 3377, 0.1, -1, 0, 0, 0
5129, 3379, 0.1, 0.002577880832277515, -0.028125, 0.21944444444444444, 90.66007941756945
5132, 3382, 0.1, 0.374495260388164, -0.026041666666666668, 0.20347222222222222, 89.25140054923509
5135, 3384, 0, 0, -0.0265625, 0.2076388888888889, 88.75035211197756
5138, 3387, 0.1, 0.43990093299230154, -0.022395833333333334, 0.21180555555555555, 88.25035410693829
5141, 3389, 0.1, 0.5407248693585294, -0.01875, 0.21388888888888888, 87.0
5144, 3391, 0.1, -1, 0, 0, 0
5147, 3393, 0.1, 0.5139723010337304, -0.01875, 0.21319444444444444, 87.75
5150, 3395, 0.1, 0.5233002809440757, -0.013541666666666667, 0.20833333333333334, 87.00143676974535
5153, 3397, 0.1, 0.5407248693585294, -0.0125, 0.20555555555555555, 87.0
5157, 3399, 0.1, -1, 0, 0, 0
5159, 3401, 0.1, 0.38070406125569295, -0.007291666666666667, 0.20902777777777778, 87.32017235438785
5162, 3403, 0.1, 0.5213159800929643, -0.005208333333333333, 0.225, 85.07202830543069
5165, 3405, 0.1, 0.5246209025360975, -0.0036458333333333334, 0.22361111111111112, 84.81045041738665
5168, 3407, 0, 0, -0.0010416666666666667, 0.21458333333333332, 84.42933435720076
5171, 3407, 0.1, -1, 0, 0, 0
5174, 3409, 0.1, 0.3661200417418729, 0.003125, 0.2298611111111111, 85.52667712474278
5177, 3412, 0.1, 0.24595188827859232, 0.004166666666666667, 0.22083333333333333, 86.19309717140926
5180, 3414, 0.1, 0.3840393220977461, 0.005729166666666666, 0.20694444444444443, 84.32266895681137
5183, 3415, 0.1, 0.24609008775258986, 0.0109375, 0.20416666666666666, 84.49445248062148
5186, 3416, 0.1, 0.2904597921203231, 0.0171875, 0.20972222222222223, 84.70721633957758
5189, 3418, 0.1, 0.2544687362963978, 0.014583333333333334, 0.21597222222222223, 83.49887723796051
5192, 3420, 0.1, 0.22937056697708896, 0.0171875, 0.21319444444444444, 83.7623125277711
5195, 3423, 0.1, 0.18106438225477547, 0.023958333333333335, 0.20694444444444443, 84.77322690566875
5198, 3426, 0.1, 0.1493166724922375, 0.027604166666666666, 0.21944444444444444, 83.31003841074616
5201, 3428, 0.1, 0.05887553728140546, 0.030729166666666665, 0.21597222222222223, 84.17021444667941
5204, 3430, 0.1, 0.02121075716609994, 0.030729166666666665, 0.21041666666666667, 84.75626820477645
5207, 3432, 0, 0, 0.03125, 0.2, 85.38149682454625
5210, 3434, 0.1, -0.1844200133388145, 0.03854166666666667, 0.19027777777777777, 86.08426104695329
5213, 3437, 0.1, -0.070751103009502, 0.046875, 0.1763888888888889, 87.37562589189275
5216, 3440, 0.1, -0.14158779896846851, 0.0453125, 0.1625, 86.17315417228268
5219, 3441, 0.1, -1, 0, 0, 0
5222, 3443, 0, 0, 0.044270833333333336, 0.16458333333333333, 86.8655570407512
5225, 3446, 0.1, -0.10788684002408928, 0.04739583333333333, 0.15347222222222223, 86.94035311637514
5228, 3448, 0.1, -0.1495013961425525, 0.05416666666666667, 0.13958333333333334, 89.78341996159425
5231, 3450, 0.1, -0.20373497362644713, 0.058333333333333334, 0.12777777777777777, 89.89438247187641
5234, 3452, 0.1, -0.1706744114953932, 0.06510416666666667, 0.1111111111111111, 89.10983391298628
5237, 3455, 0.1, -0.1535149290923289, 0.07395833333333333, 0.1, 90.12352634024037
5240, 3458, 0.1, -0.11689494654009906, 0.075, 0.10277777777777777, 91.2414379544733
5243, 3459, 0.1, -1, 0, 0, 0
5246, 3460, 0.1, -0.10005035553006962, 0.07447916666666667, 0.10347222222222222, 91.01167507523417
5249, 3462, 0.1, -0.18638427785778988, 0.07135416666666666, 0.12083333333333333, 92.99630368998544
5252, 3465, 0.1, -0.17415865897971458, 0.07083333333333333, 0.12986111111111112, 93.60054754113354
5255, 3467, 0.1, -0.12556931304744098, 0.07708333333333334, 0.12083333333333333, 94.452368948587
5258, 3470, 0.1, -0.14768051951389766, 0.07864583333333333, 0.09236111111111112, 95.75815892131594
5261, 3471, 0.1, -1, 0, 0, 0
5264, 3473, 0.1, -0.11887892107869022, 0.09583333333333334, 0.12013888888888889, 95.4125908882051
5267, 3474, 0.1, -0.1529247949801271, 0.09375, 0.13194444444444445, 95.40047169694708
5270, 3477, 0.1, -0.14377409358340232, 0.09166666666666666, 0.14027777777777778, 97.06312379065491
5273, 3480, 0.1, -0.136879086022725, 0.09010416666666667, 0.1375, 97.22043252320985
5276, 3482, 0.1, -0.1206554304616526, 0.09270833333333334, 0.13472222222222222, 97.78803607803972
5279, 3485, 0.1, -0.11690683344161443, 0.0921875, 0.1375, 99.13784595198747
5282, 3487, 0, 0, 0.09583333333333334, 0.1451388888888889, 97.27056337865017
5285, 3490, 0.1, -0.16369265844607583, 0.10208333333333333, 0.13472222222222222, 99.39944667854041
5288, 3492, 0.1, -0.18927557185178756, 0.10572916666666667, 0.1326388888888889, 98.65153318626123
5291, 3494, 0.1, -0.17698401581062853, 0.1046875, 0.13680555555555557, 100.77264013610043
5294, 3496, 0.1, -0.18306425888504918, 0.10625, 0.14583333333333334, 99.34913185327791
5297, 3498, 0.1, -1, 0, 0, 0
5300, 3501, 0.1, -0.2618559042717271, 0.10989583333333333, 0.12777777777777777, 100.26745483954402
5303, 3504, 0.1, -0.2393778640506028, 0.11354166666666667, 0.12916666666666668, 100.53108971855423
5306, 3506, 0.1, -0.2727720974351027, 0.12135416666666667, 0.12638888888888888, 101.93042970575569
5309, 3508, 0.1, -0.1953857134204452, 0.125, 0.11527777777777778, 103.05944886326532
5312, 3509, 0, 0, 0, 0, 0
5315, 3510, 0.1, -1, 0, 0, 0
5318, 3510, 0, 0, 0, 0, 0
5321, 3512, 0.1, -0.1634682497117865, 0.1328125, 0.09791666666666667, 102.95205194652509
5324, 3513, 0, 0, 0, 0, 0
5327, 3515, 0.1, -0.14744657938049954, 0.13489583333333333, 0.09791666666666667, 104.35097028777452
5330, 3516, 0, 0, 0, 0, 0
5333, 3518, 0.1, -0.13537193446360987, 0.1375, 0.09583333333333334, 104.57652700295607
5336, 3519, 0.1, -1, 0, 0, 0
5339, 3520, 0, 0, 0.14166666666666666, 0.08958333333333333, 104.43448903499265
5342, 3522, 0.1, -0.12406381370675802, 0.14739583333333334, 0.08333333333333333, 105.47778202067012
5345, 3524, 0.1, -0.14950511379652057, 0.153125, 0.06944444444444445, 105.2675163571365
5348, 3525, 0, 0, 0.15260416666666668, 0.06597222222222222, 104.9219948342577
5351, 3527, 0.1, -1, 0, 0, 0
5354, 3529, 0.1, -0.05638447102263285, 0.15104166666666666, 0.06458333333333334, 104.14323069695888
5357, 3531, 0.1, -0.07433027980416398, 0.15416666666666667, 0.059722222222222225, 104.70076408508201
5360, 3533, 0, 0, 0.15520833333333334, 0.059027777777777776, 106.37345768564637
5363, 3535, 0.1, -0.018349478790625824, 0.15364583333333334, 0.06458333333333334, 104.60939250373266
5366, 3538, 0.1, -0.008117071880355979, 0.15572916666666667, 0.06111111111111111, 104.89786699451996
5369, 3539, 0, 0, 0.16145833333333334, 0.05625, 104.32790853841554
5372, 3541, 0.1, -0.03836620786540038, 0.1640625, 0.05486111111111111, 104.78131990006615
5375, 3542, 0, 0, 0.16770833333333332, 0.050694444444444445, 104.76073930628783
5378, 3544, 0.1, -0.06631509245149403, 0.17291666666666666, 0.04375, 104.98362967625
5381, 3546, 0.1, -0.03500822450802673, 0.17083333333333334, 0.04861111111111111, 104.87254168751704
5384, 3549, 0.1, -0.09401925261316735, 0.16770833333333332, 0.05694444444444444, 104.45333886477732
5387, 3549, 0.1, -1, 0, 0, 0
5390, 3551, 0.1, -0.08306418945508455, 0.175, 0.05, 104.27847332982968
5393, 3552, 0, 0, 0.17395833333333333, 0.05486111111111111, 103.71987514454499
5396, 3554, 0, 0, 0.17239583333333333, 0.04861111111111111, 104.12882646030349
5399, 3557, 0.1, -0.005871728951439365, 0.175, 0.03888888888888889, 104.546640309481
5402, 3559, 0.1, 1, 0.17395833333333333, 0.03194444444444444, 104.70195795685962
5405, 3561, 0.1, -0.04977716502096825, 0.16875, 0.03263888888888889, 103.97866367673707
5408, 3563, 0.1, -1, 0, 0, 0
5411, 3565, 0.1, -1, 0, 0, 0
5414, 3567, 0.1, -1, 0, 0, 0
5417, 3569, 0.1, -1, 0, 0, 0
5420, 3572, 0.1, 1, -0.053125, -0.07291666666666667, 5.771698190307598
5423, 3574, 0.1, -0.014121579110966991, 0.184375, -0.013194444444444444, 104.39498311700615
5426, 3576, 0.1, 0.0991040868424929, 0.1828125, -0.01875, 104.63567747188337
5429, 3578, 0, 0, 0.18177083333333333, -0.01597222222222222, 104.11351977529144
5432, 3579, 0.1, -0.049985607304979, 0.1703125, -0.022916666666666665, 104.26228944349917
5435, 3582, 0.1, -0.008372939668149684, 0.18125, -0.027083333333333334, 104.39857518184814
5438, 3584, 0.1, -1, 0, 0, 0
