5143, 3707, 0, 0, -0.0866133240738485, -0.15006658558403002, 117.92290913982745
5146, 3708, 0.1, -1, 0, 0, 0
5149, 3709, 0, 0, -0.0949288248997758, -0.16805202429487762, 121.40454068938278
5152, 3711, 0.1, -0.2972561786751381, -0.1019892400829212, -0.18790347073315178, 121.60694881461339
5155, 3714, 0.1, -1, -0.0996394853633495, -0.165328907110405, 123.35163152548895
5158, 3716, 0.1, 1, -0.09936325846107888, -0.15379868724823748, 123.80327136227055
5161, 3719, 0.1, -1, -0.10375001382100593, -0.1596006093307935, 124.8048476622603
5165, 3722, 0.1, -1, -0.10923579037794523, -0.1745141875513751, 125.58189559008893
5167, 3722, 0, 0, 0, 0, 0
5170, 3722, 0.1, -1, 0, 0, 0
5173, 3725, 0.1, 1, -0.11830629619138265, -0.19001933353919895, 126.72509617277866
5176, 3727, 0.1, 1, -0.1154715715759339, -0.1743922762140449, 127.92014110373707
5179, 3729, 0.1, -1, 0, 0, 0
5182, 3732, 0.1, -1, -0.11701442559224673, -0.1401492570000304, 127.92698112595325
5185, 3735, 0.1, -1, -0.12409427254484798, -0.16406212916271212, 127.57595776634405
5188, 3737, 0.1, -1, 0, 0, 0
5191, 3739, 0.1, 1, -0.12879817686003905, -0.1318638228580167, 128.5313677667829
5194, 3741, 0.1, 0.6823989308498074, -0.13590743551528903, -0.1411534494500693, 129.74036573094745
5197, 3743, 0.1, 0.5732182445262562, -0.13826299771289144, -0.12815352268373834, 131.85598204101322
5200, 3745, 0.1, -1, 0, 0, 0
5203, 3748, 0.1, 0.798252634039619, -0.14938584549693207, -0.12303586830365394, 131.24023773218335
5206, 3750, 0.1, -1, -0.15434715689248749, -0.13154417581720868, 131.229045946391
5209, 3752, 0.1, 1, -0.15419918294140073, -0.11090417093562618, 129.88552652239588
5212, 3753, 0.1, 1, -0.15504046300103916, -0.1055037452404054, 131.33092743143177
5215, 3756, 0.1, -1, -0.1600966187524762, -0.12445650785087543, 131.29665837331885
5218, 3759, 0.1, -1, -0.16823051280237308, -0.1315870653374741, 131.75023719143735
5221, 3761, 0.1, 1, -0.17432196337366096, -0.13040372764194458, 131.25380946852553
5225, 3764, 0.1, -1, 0, 0, 0
5227, 3765, 0, 0, -0.17657106358629984, -0.1468085457251145, 133.00023496219848
5230, 3766, 0.1, -1, 0, 0, 0
5233, 3769, 0.1, 0.6841044704598239, -0.17535265249484153, -0.14390901816553098, 133.75023364465574
5236, 3770, 0.1, 1, -0.16319020090963265, -0.1302229941358646, 134.75023191074663
5239, 3772, 0.1, -0.1547618777484019, -0.1536407494725163, -0.11583702148600003, 134.5
5242, 3774, 0.1, -1, 0, 0, 0
5245, 3775, 0.1, -1, 0, 0, 0
5248, 3778, 0.1, 1, -0.17812622306827652, -0.11287167196920919, 135.25023105340708
5251, 3781, 0.1, 1, -0.17334113924549777, -0.10542373053101443, 134.50023234180676
5254, 3784, 0.1, 1, -0.16533364312627705, -0.09722904753264092, 136.50022893753695
5257, 3785, 0.1, -1, -0.17035998632977742, -0.08344784683613987, 136.5
5260, 3787, 0.1, -1, -0.17963841444710163, -0.08635914842939053, 135.50023062711
5263, 3789, 0.1, -1, -0.1878053662598483, -0.08160592062036268, 135.75
5266, 3792, 0.1, -1, -0.18977174337263406, -0.053908168875959735, 135.77785165482624
5269, 3793, 0.1, -1, 0, 0, 0
5272, 3796, 0.1, 0.653393834585489, -0.18636365701907798, -0.059568572579945606, 137.91528196686545
5275, 3798, 0.1, 1, -0.18935642068061773, -0.0589399064305577, 138.73085453495918
5278, 3799, 0.1, -1, 0, 0, 0
5281, 3801, 0.1, 1, -0.1796836358792664, -0.043038995917932685, 138.27169811642582
5285, 3805, 0.1, -1, -0.1910349438942117, -0.04030008931719643, 137.59769256786248
5287, 3807, 0.1, 1, -0.18983421107492188, -0.043108386555529885, 136.74908592016254
5290, 3809, 0.1, 1, -0.19127051462298403, -0.04870401063302947, 137.75
5293, 3811, 0.1, 1, -0.20001099412856635, -0.04874640345648785, 137.75
5296, 3812, 0.1, 1, -0.20614802539144556, -0.055746173853293515, 138.2502260395982
5299, 3815, 0.1, -1, -0.20605163069164967, -0.04745495910891861, 137.25091074379068
5302, 3818, 0.1, -1, -0.20441255107957812, -0.04541306337344653, 135.5009225060848
5305, 3820, 0.1, 1, -0.20268118035194216, -0.04405481222973835, 136.0009191145413
5308, 3823, 0.1, -0.21666582727896577, -0.20053981204046267, -0.0406088156356548, 135.75023020238308
5311, 3826, 0.1, 1, -0.2030740159864149, -0.04481471342872455, 136.25022935760512
5314, 3829, 0.1, -1, -0.2029171975859963, -0.05110256490834933, 135.5
5317, 3830, 0, 0, -0.20627321132128482, -0.05390975573534942, 137.50090908790386
5320, 3833, 0.1, -1, -0.207873231371144, -0.05605107906114093, 137.25
5323, 3836, 0.1, 0.4284791196698913, -0.20990167133273885, -0.054723305722266184, 136.75022851900468
5326, 3838, 0.1, -1, 0, 0, 0
5329, 3839, 0.1, 1, -0.20237010084552817, -0.06179314738548826, 137.25204916503068
5332, 3841, 0.1, -1, 0, 0, 0
5335, 3843, 0.1, 1, -0.18595256644492192, -0.08003307694661202, 137.95402313814554
5338, 3846, 0.1, -1, -0.1816032743483933, -0.08221785834568301, 138.59946789219646
5341, 3848, 0.1, -1, -0.17624162068078505, -0.09137863447758443, 140.72068966573465
5345, 3851, 0.1, -1, -0.17818732620363337, -0.09638776489581993, 138.04460329907866
5347, 3852, 0.1, -0.14361658431564717, -0.1826704716592029, -0.10485563628971051, 138.95615315631042
5350, 3855, 0.1, 1, -0.18665475824478533, -0.11334116314823683, 139.20578292585407
5353, 3858, 0.1, 0.9476029118536569, -0.19279628275835986, -0.1177000294984889, 140.00558024593164
5356, 3861, 0.1, 1, -0.19628928671198587, -0.11787478746945856, 141.31724063255695
5359, 3864, 0.1, -1, -0.19775002873393235, -0.10833134159654399, 140.35602053349902
5362, 3866, 0.1, -1, -0.1991405608677768, -0.10569140471529456, 140.60694328517351
5365, 3869, 0.1, -1, -0.19950249794809233, -0.10374818233946018, 140.4194609019704
5368, 3872, 0.1, 1, -0.2025206937218687, -0.09625311342712688, 140.14010846292362
5371, 3874, 0.1, -1, 0, 0, 0
5374, 3876, 0.1, 1, -0.202830551860006, -0.09305072792857151, 142.67839710341576
5377, 3879, 0.1, -0.16909147172019368, -0.20321392575947195, -0.08622288354121013, 141.5172250999856
5380, 3881, 0.1, 0.9490146678025664, -0.19574141134382628, -0.07589611268562671, 141.55740884884833
5382, 3882, 0.1, -1, 0, 0, 0
5386, 3886, 0.1, -1, -0.18710547646825584, -0.06355759830201575, 142.44297104455524
5389, 3888, 0.1, -1, 0, 0, 0
5392, 3889, 0.1, -1, 0, 0, 0
5395, 3890, 0.1, -1, 0, 0, 0
5398, 3892, 0.1, 0.9644316117414108, -0.18121715382877673, -0.05753658909244626, 145.0958734768153
5401, 3895, 0.1, -1, -0.18778268867608025, -0.05271472549509893, 144.13622029177816
5405, 3896, 0.1, -1, 0, 0, 0
5407, 3898, 0.1, -0.2812827149612709, -0.19213460520469522, -0.04863349118129363, 145.40568248868405
5410, 3900, 0.1, 1, -0.20087069922615114, -0.0382361096989464, 144.56875526890312
5413, 3902, 0.1, -1, 0, 0, 0
5416, 3905, 0.1, -1, -0.2068186818972958, -0.03616710829307149, 145.25344230000198
5419, 3907, 0, 0, -0.21131804688581782, -0.03548129370832136, 143.2275287785138
5422, 3910, 0.1, 1, -0.21237481564054556, -0.03827500777580769, 143.33723347406982
5425, 3910, 0, 0, 0, 0, 0
5428, 3912, 0.1, -0.36529678236989366, -0.2231012227487076, -0.03133572331464101, 142.39952598235712
5431, 3914, 0.1, -1, 0, 0, 0
5434, 3914, 0.1, -1, 0, 0, 0
5437, 3916, 0.1, 0.15662687395584296, -0.21968058517799346, -0.02925346482273819, 139.86600730699365
5440, 3918, 0.1, 1, -0.2210539347943312, -0.027859227819765933, 140.65560778013793
5443, 3919, 0.1, -1, 0, 0, 0
5446, 3921, 0, 0, -0.21138438945186355, -0.029933525157779802, 140.76953683237008
5449, 3924, 0.1, -1, -0.22229095015029676, -0.02506979925279381, 138.97481786280562
5452, 3926, 0.1, -1, 0, 0, 0
5455, 3927, 0.1, -1, 0, 0, 0
5458, 3929, 0.1, -1, 0, 0, 0
5461, 3931, 0.1, -1, 0, 0, 0
5465, 3935, 0.1, 1, -0.21707634276671445, -0.017988742610863168, 136.7132034589198
5467, 3936, 0.1, 1, -0.21793048973346485, -0.01727225197241891, 135.85332163771338
5470, 3939, 0.1, 1, -0.22046960644645724, -0.020712633216835346, 136.65032930805546
5473, 3942, 0.1, -1, -0.22243462893173543, -0.021392885385682642, 134.1242427751225
5476, 3945, 0.1, -1, -0.23644294037756858, 0.00018502869272011072, 132.90974381135493
5479, 3948, 0.1, -1, -0.2441413704565088, 0.00024121733927592176, 131.68617998863814
5482, 3951, 0.1, 0.9761700169465577, -0.24977224080567184, 0.022544153504108645, 131.04579352272242
5485, 3953, 0.1, 1, -0.24716987703474705, 0.027535143248371988, 130.07810153903694
5488, 3955, 0.1, 1, -0.24442298904108212, 0.0436230340667629, 130.0086535581382
5490, 3957, 0.1, 1, -0.2437451877884148, 0.05625952977698392, 128.3793207646777
5494, 3957, 0.1, -1, 0, 0, 0
5497, 3957, 0, 0, 0, 0, 0
5500, 3957, 0.1, -1, 0, 0, 0
5503, 3957, 0.1, -1, 0, 0, 0
5506, 3957, 0.1, -1, 0, 0, 0
5509, 3957, 0.1, -1, 0, 0, 0
5512, 3957, 0, 0, 0, 0, 0
5515, 3957, 0.1, -1, 0, 0, 0
5518, 3957, 0, 0, 0, 0, 0
5521, 3957, 0.1, -1, 0, 0, 0
5524, 3957, 0.1, -1, 0, 0, 0
5527, 3958, 0.1, 1, -0.16058510561257786, 0.0832543891343733, 121.03744255394692
5530, 3961, 0.1, 1, -0.16605033463727017, 0.09319048752851325, 119.8720672216843
5533, 3963, 0.1, 1, -0.16167928078679966, 0.10598653131280529, 118.57961460554677
5536, 3965, 0.1, -1, 0, 0, 0
5539, 3967, 0.1, 1, -0.17735539514660204, 0.1461714188127318, 116.08725166873407
5542, 3969, 0.1, 1, -0.1880773690060829, 0.16666352021112255, 114.30359793112376
5545, 3971, 0.1, -1, 0, 0, 0
5548, 3973, 0.1, 1, -0.19600546976224462, 0.18619559585578807, 112.60550608207397
5551, 3975, 0.1, -1, -0.20472496360510123, 0.22631489170467986, 112.03152458125346
5554, 3977, 0.1, 1, -0.20193548152701918, 0.2156704058793718, 110.45955142041814
5557, 3980, 0.1, 1, -0.19707238869618152, 0.19321268949343012, 107.42439201596628
5560, 3983, 0.1, -0.9365681204189378, -0.20107623647662373, 0.22773636243291256, 108.36800727151902
5563, 3985, 0.1, 1, -0.2113717477654341, 0.2422126845833847, 108.52102330885016
5566, 3986, 0.1, -1, 0, 0, 0
5569, 3988, 0.1, 1, -0.21421003610672767, 0.2662674888216931, 106.26617523934885
5572, 3990, 0.1, 1, -0.21243979234916505, 0.26954143446592427, 105.7946123391924
5575, 3993, 0.1, 1, -0.2023742263302049, 0.2506633419550411, 104.65419246260515
5578, 3996, 0.1, 1, -0.19228577425178667, 0.22268329773599554, 103.71987514454499
5581, 3998, 0.1, -1, -0.19102943577402842, 0.23635506821194352, 103.99068467896535
5584, 4000, 0.1, -1, -0.19608213753390571, 0.2765815831721741, 102.44053152927312
5587, 4002, 0.1, -1, -0.19739707817632243, 0.3014084397881099, 102.23135526833242
5590, 4004, 0.1, 1, -0.19720738010713446, 0.28814350508294323, 103.47976855405118
5593, 4007, 0.1, -1, -0.1944444783050992, 0.27560351865257066, 104.50179424296982
5596, 4010, 0.1, 1, -0.19008698048216427, 0.2727293252696497, 105.14870422406545
5599, 4013, 0.1, -1, -0.18934039265245267, 0.3087287669668768, 105.72399207370104
5602, 4016, 0.1, -1, -0.18598464712238477, 0.2954418962127438, 105.67225274403873
5605, 4018, 0.1, -1, 0, 0, 0
5608, 4021, 0.1, -1, -0.1777381699228294, 0.2514639649932087, 105.30075973135237
5611, 4023, 0, 0, -0.17534764595819458, 0.2449112555527627, 105.1216557137491
5613, 4025, 0.1, -1, -0.16831632040914374, 0.21204130554746697, 106.00265326868002
5617, 4029, 0.1, 1, -0.15611321310653653, 0.16387704715999554, 106.35230368920082
5620, 4031, 0.1, 1, -0.15431463253842562, 0.17543157845702742, 105.46474529433995
5623, 4034, 0.1, -0.47635858823322097, -0.15609558729011302, 0.1973344092872437, 106.04981140954472
5626, 4035, 0.1, -1, 0, 0, 0
5629, 4036, 0.1, 1, -0.14770630751637373, 0.14942330627646713, 104.92437752972376
5632, 4038, 0.1, 0.009078749546296085, -0.1427208680383401, 0.12749813087907785, 103.2381954511023
5635, 4039, 0.1, 1, -0.1314436768909136, 0.09993020532267693, 103.25998741041953
5638, 4041, 0.1, 1, -0.12589685819291474, 0.09318646572849451, 103.55946359459381
5641, 4043, 0.1, 1, -0.1260751613511645, 0.08643911646595338, 102.99059423073545
5644, 4046, 0.1, 1, -0.12782709077325569, 0.10610958508430404, 102.48475496384816
5647, 4046, 0.1, -1, 0, 0, 0
5650, 4049, 0.1, 1, -0.12034256755320409, 0.08984495204017758, 101.05227607530668
5653, 4051, 0.1, 1, -0.12054754644371454, 0.08939262534698363, 101.2780825252927
5656, 4053, 0.1, 0.65513831606624, -0.11338914966879896, 0.0742572391221208, 101.5
5659, 4056, 0.1, 1, -0.1098859209619347, 0.079983876540385, 101.87277604934499
5662, 4058, 0.1, 1, -0.10950981402053805, 0.10937296470248267, 102.50121950494052
5665, 4060, 0.1, -1, -0.11330734364026787, 0.1290946433043032, 102.2512224865796
5668, 4063, 0.1, -0.7509490165183326, -0.11293790788529864, 0.12102360384157812, 102.00122548283427
5671, 4066, 0.1, -1, -0.10995642935929943, 0.12683986860638768, 103.50120772242225
5674, 4068, 0.1, 1, -0.11010222651222702, 0.13963189048216523, 104.57652700295607
5677, 4071, 0.1, 1, -0.10816355596047714, 0.17192182913133144, 105.52961669597782
5680, 4074, 0.1, -1, -0.11195498986559152, 0.18063532463423582, 108.2511547282522
5683, 4076, 0.1, -1, 0, 0, 0
5686, 4079, 0.1, -1, -0.10859310602336147, 0.2050291989605236, 109.5
5689, 4081, 0.1, -0.21802968926863797, -0.11237426549054935, 0.22698356715289797, 110.25028344634765
5692, 4083, 0.1, 1, -0.11095428425311006, 0.19684891407658003, 111.50028026870605
5695, 4086, 0.1, 1, -0.10796986044569405, 0.19307387518128755, 113.00027654833417
5698, 4089, 0.1, -0.24353585274868877, -0.11278878643822599, 0.2233258268854278, 115.25
5701, 4091, 0.1, -1, 0, 0, 0
5704, 4094, 0.1, 0.005782736743722761, -0.11414731770952864, 0.27025874041053966, 115.75107990856932
5707, 4096, 0.1, -1, 0, 0, 0
5710, 4098, 0.1, 1, -0.11393464797947624, 0.24213796336362034, 116.5
5713, 4099, 0.1, 1, -0.11302110149905985, 0.21404521920768724, 118.0002648302113
5716, 4101, 0, 0, -0.11106849298276736, 0.20817915355300767, 118.00105931727902
5719, 4102, 0.1, 1, -0.1175050856570165, 0.1933720834680102, 119.0
5722, 4104, 0.1, -1, -0.12234101135050668, 0.2236293754061929, 119.25235846724374
5725, 4107, 0.1, -0.24648846698985172, -0.12303086192838154, 0.23034593819807936, 119.21094748386156
5728, 4109, 0.1, -1, -0.12215544279773655, 0.2134294600219714, 119.1388370767484
5731, 4110, 0.1, -1, 0, 0, 0
5734, 4113, 0.1, 0.7789975912244174, -0.12716351315247543, 0.21977606154185478, 121.6023231685974
5737, 4116, 0.1, 1, -0.12683564465421526, 0.22862431156510404, 122.27862650520736
5740, 4119, 0.1, 1, -0.1264787489758915, 0.1657813547008132, 123.15665836648866
5743, 4121, 0.1, 1, -0.12248447494386072, 0.15638956502100995, 124.7750475856451
5746, 4124, 0.1, -1, -0.1231650526934543, 0.19284627295654944, 124.02519905245063
5749, 4126, 0.1, -1, -0.1259445167980791, 0.19881278494227192, 124.25100603214446
5752, 4129, 0.1, -1, -0.12609600834815232, 0.210290203710869, 124.25100603214446
5755, 4130, 0.1, 1, -0.12365341193286179, 0.20026435542973597, 126.00024801562893
5758, 4133, 0.1, 1, -0.12278736339208005, 0.21113750569254966, 126.50098813843313
5761, 4134, 0.1, 1, -0.12345390450770423, 0.2031626473014394, 128.4613268653255
5764, 4136, 0.1, -1, -0.12361109327903877, 0.22649730892870773, 128.7502427182178
5767, 4137, 0.1, -1, 0, 0, 0
5770, 4139, 0.1, -1, -0.12655356515539407, 0.23576124463536124, 130.00024038439312
5773, 4141, 0, 0, -0.1271971083735906, 0.2437443375160818, 130.29701646622613
5776, 4143, 0.1, 1, -0.12374971337053865, 0.22764887949753598, 132.50094339286795
5779, 4146, 0.1, 0.2974141831780961, -0.12286883794841204, 0.19747363674437038, 134.00093283257397
5782, 4148, 0.1, -1, -0.12250512022046617, 0.2159485478630513, 134.75
5785, 4151, 0.1, -1, -0.12318808491419397, 0.24906076268848157, 135.00023148128304
5788, 4153, 0.1, -1, 0, 0, 0
