5103, 3911, 0.1, -1, 0.05996550124250909, -0.23071563079503507, 195.75
5106, 3914, 0.1, -0.6789218792273024, 0.054257035405717, -0.21724881562043566, 196.0
5109, 3917, 0.1, 1, 0.05375651976751935, -0.20521953250629743, 195.75063856856252
5112, 3919, 0.1, -1, 0, 0, 0
5116, 3923, 0.1, 0.623973628589334, 0.050149323278279645, -0.18190950364295272, 196.00015943871065
5118, 3925, 0.1, 1, 0.0517227927167797, -0.17177120058859105, 194.75
5122, 3929, 0.1, 0.8181094708020364, 0.059566310741946286, -0.11104349539376886, 194.5
5124, 3931, 0.1, -1, 0.05958651009288385, -0.10356197567631083, 193.5001614986406
5127, 3933, 0.1, 1, 0.055444582216186124, -0.10518888345024163, 192.50016233759388
5130, 3936, 0.1, -1, 0.05651173137702971, -0.1082163695390049, 191.00016361249536
5133, 3939, 0.1, -1, 0.05445169125852967, -0.12447015993235475, 191.00065444914057
5137, 3943, 0.1, -0.845930165482998, 0.061781708115144475, -0.11856863311656235, 189.50016490757997
5140, 3946, 0.1, 0.3089703843442131, 0.05555848906649833, -0.1264827100327262, 189.5
5143, 3949, 0.1, 1, 0.053496451966571226, -0.13024309325828295, 189.50016490757997
5145, 3951, 0.1, 1, 0.050903136416362946, -0.12559256392136706, 190.25065702908887
5149, 3954, 0, 0, 0.050392937186727535, -0.13628472616023962, 189.000165343843
5151, 3956, 0.1, -1, 0.04936238800860263, -0.13661441791529758, 188.040720324083
5154, 3959, 0.1, -1, 0.044679271005217146, -0.145237867431976, 186.43262858201618
5158, 3963, 0.1, 0.7305701329988163, 0.04415614351116505, -0.15053055206824337, 186.17196351760379
5161, 3965, 0.1, 1, 0.04415577518673797, -0.15081576618043768, 186.21761463406193
5163, 3967, 0.1, 1, 0.04259136739704007, -0.14619341258990778, 186.53183374427005
5166, 3970, 0.1, -1, 0.03945906257161298, -0.15836350760390808, 186.23993261381943
5169, 3972, 0.1, -1, 0.037363431017685966, -0.16354375144621344, 185.2987452736796
5173, 3975, 0.1, -1, 0, 0, 0
5176, 3978, 0.1, 1, 0.04046424908893584, -0.1866461648006609, 184.2583105317098
5179, 3980, 0.1, 1, 0.0414992730768213, -0.19816466560196178, 182.98804605765918
5182, 3983, 0.1, -1, 0.043059604519258804, -0.19165586744935528, 183.9125131686259
5185, 3986, 0.1, -1, 0.041493008782633824, -0.17675443908601993, 182.23919721069888
5188, 3987, 0.1, -1, 0, 0, 0
5191, 3990, 0.1, -0.6874301777121066, 0.03887364704907137, -0.23110162537283888, 180.6059245982811
5194, 3993, 0.1, 0.45665609592078327, 0.032605106408800336, -0.23089884854111334, 181.04505654670606
5197, 3996, 0.1, -1, 0.026324682323623644, -0.19521137413538045, 181.5704064543559
5200, 3999, 0.1, 0.3663280801541089, 0.024199468045332073, -0.20744883529196406, 180.23456938112622
5203, 4000, 0.1, 1, 0.01789719961720655, -0.2378019481691131, 179.00506277756503
5205, 4002, 0.1, -1, 0.013688311969227197, -0.2437189489930879, 179.20466651290084
5208, 4004, 0.1, 1, 0.010495191897414456, -0.246321865071145, 178.31713322056297
5211, 4007, 0.1, 1, 0.012518384815436039, -0.2641892392474473, 176.42154772022604
5215, 4011, 0.1, 1, 0.010877235008780094, -0.27807057994822587, 175.59630548505285
5217, 4013, 0.1, 1, 0.008219381082425745, -0.27294766707562207, 175.524927004685
5221, 4017, 0.1, -1, 0.0024011394279041323, -0.27774306051878167, 173.32862573735477
5223, 4019, 0.1, -1, -0.001834246167793284, -0.278180099343427, 172.9026098704123
5226, 4021, 0.1, -1, -0.0087156993390951, -0.28436142944633813, 171.02119751656517
5230, 4024, 0.1, 1, -0.013542693740220699, -0.2725689149102327, 170.74560755697348
5232, 4026, 0.1, 1, -0.01780094901584483, -0.2674321925001739, 171.23686080981514
5236, 4030, 0.1, 1, -0.02264273230847136, -0.2639154085624333, 171.6406129096491
5238, 4032, 0.1, -1, -0.021701762913804976, -0.2587701088342277, 170.4648057518032
5241, 4035, 0.1, -1, -0.02808387208778245, -0.2488429009586898, 169.57170312289725
5244, 4038, 0.1, 1, -0.03448830315834445, -0.239622995456489, 168.3643742007198
5247, 4041, 0.1, 1, -0.04037625588949261, -0.22619018636163235, 168.24572802897552
5251, 4043, 0.1, 1, -0.04058335122386537, -0.20726636235556548, 169.12310605000135
5253, 4044, 0.1, -1, 0, 0, 0
5256, 4046, 0.1, -1, 0, 0, 0
5259, 4048, 0.1, -1, 0, 0, 0
5262, 4051, 0.1, -1, -0.04905218467417997, -0.15935386777635102, 165.92317499373016
5266, 4055, 0.1, 0.6234827798970184, -0.052403048673117424, -0.10965060442496576, 166.1994283985357
5269, 4058, 0.1, 1, -0.05258778539007502, -0.09386888603910416, 166.52946435991439
5272, 4061, 0.1, 1, -0.05538469925960598, -0.08988390135599134, 167.30398979103876
5275, 4064, 0.1, 0.017490584694232814, -0.05766060768995036, -0.08935453700379792, 166.70051739571775
5277, 4066, 0.1, -1, -0.058333878518074436, -0.08879356549589645, 166.30036830987476
5281, 4069, 0.1, -1, -0.0648335340092951, -0.061875248025089036, 165.50302112046174
5283, 4071, 0.1, -1, -0.06497647824714614, -0.05708988666322866, 165.5832494547682
5286, 4072, 0.1, 0.41125980472047274, 0, 0, 0
5289, 4073, 0.1, 0.09183476036290061, 0, 0, 0
5292, 4076, 0.1, -0.9614058584130719, -0.07033395067524018, -0.04064159416117355, 166.34189189738103
5296, 4079, 0.1, -1, -0.07739304862711546, -0.05812326083556244, 165.46374225189035
5298, 4081, 0.1, 0.3678749086863853, -0.07963140168016637, -0.07557231182468707, 165.21671374288982
5301, 4083, 0.1, -1, 0, 0, 0
5304, 4086, 0.1, 1, -0.09002590358730193, -0.08841738289261637, 165.50113292663588
5308, 4087, 0.1, 0.7213127966882038, -0.09141642085172211, -0.09769547413881076, 165.41557514333408
5310, 4088, 0.1, -1, 0, 0, 0
5313, 4089, 0.1, 1, -0.10284036363911814, -0.10776961034127143, 164.0525830336115
5316, 4089, 0.1, -1, 0, 0, 0
5319, 4092, 0.1, -1, -0.10758234626264943, -0.13745628256453324, 162.74673575835553
5323, 4096, 0.1, -1, -0.11263212832234444, -0.1447326629718266, 162.40093133969398
5326, 4098, 0.1, -1, -0.11294190104556207, -0.13667744673996673, 163.00019171767866
5328, 4100, 0.1, 1, -0.11676792117361431, -0.13683016860168798, 163.00690169437613
5331, 4103, 0.1, 1, -0.11975189801161773, -0.15522574345699253, 162.1505858762157
5335, 4107, 0.1, 1, -0.13107400803726474, -0.17505834719389443, 163.05903838794094
5337, 4109, 0.1, -1, -0.1354786045868045, -0.1864143826455894, 162.9271309512323
5341, 4113, 0.1, -1, -0.13898709574064888, -0.19516089892647864, 160.9114663409665
5343, 4115, 0.1, -1, -0.14193707552268886, -0.19969862107824504, 160.96292274930894
5347, 4119, 0.1, 1, -0.15018264778203405, -0.22171918056745316, 160.83784535985305
5349, 4121, 0.1, -1, -0.15254828644587418, -0.23594715495317578, 161.46768252501798
5353, 4125, 0.1, 1, -0.15457081201470985, -0.23998133839194782, 160.34825381026138
5355, 4127, 0.1, -1, -0.15695166026990764, -0.2472944026012882, 160.6901132615196
5358, 4129, 0.1, 1, -0.16251360870618084, -0.24425354671995153, 159.4666893115926
5361, 4132, 0.1, -1, -0.16921528587002072, -0.25243249875475665, 160.00488273799647
5364, 4135, 0.1, 1, -0.17170135720467075, -0.25290992166995496, 159.39592999822798
5367, 4137, 0.1, 0.17132362729685036, -0.17361177031284852, -0.24706184571553427, 158.76810920332835
5370, 4139, 0.1, 1, -0.17771947898784196, -0.2364528390244615, 157.68837940698103
5373, 4141, 0.1, -1, -0.17397875859168016, -0.23899942547779474, 156.95003185727614
5377, 4144, 0.1, -1, -0.1723827153270445, -0.23537570960105805, 156.81537711589382
5379, 4146, 0.1, -1, -0.17375127103518653, -0.23364631018520013, 156.05968409554083
5382, 4149, 0.1, 1, -0.1725841960816035, -0.22016736228377215, 155.27576275774658
5385, 4151, 0.1, -1, 0, 0, 0
5388, 4153, 0.1, 1, -0.16924531657079325, -0.21127353979442534, 157.0001990444598
5391, 4156, 0.1, -1, -0.17115245264074205, -0.2011834632448118, 156.968348720371
5394, 4158, 0.1, 1, -0.16165129269986706, -0.16887606364376923, 155.86071506316145
5398, 4161, 0, 0, -0.15261386548376066, -0.1218780859579928, 155.82141219999258
5401, 4164, 0.1, 1, -0.1629987033949507, -0.12562400894543818, 154.48402020921128
5403, 4166, 0.1, -1, -0.16541269763597358, -0.12442350503379684, 155.73394780843387
5406, 4168, 0.1, -1, -0.16834941079270235, -0.1197383898771996, 154.17948144938094
5409, 4171, 0.1, -0.24180511761382595, -0.1682685927444393, -0.09563383632242159, 153.46273977744565
5412, 4174, 0.1, 1, -0.16598711790566806, -0.07837946875943666, 152.85634595920445
5415, 4176, 0.1, 1, -0.16741874461704248, -0.07363561434026918, 154.86929973367864
5419, 4179, 0.1, -1, -0.16792932380912529, -0.07100082260374228, 154.24169345543376
5421, 4181, 0.1, -1, -0.1687355740268281, -0.0627389944607984, 154.11947475903233
5424, 4183, 0.1, -1, -0.17378231286817952, -0.0426573245883114, 153.22063340164078
5427, 4186, 0.1, -1, -0.17473151490083869, -0.03158238718475616, 153.52402092180884
